delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.190190	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-6.906907								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-6.906907								error: Could not locate the first local maximum of the reduced return map.
0.002002	-6.906907								error: Could not locate the first local maximum of the reduced return map.
0.006006	-6.906907								error: Could not locate the first local maximum of the reduced return map.
0.010010	-6.906907								error: Could not locate the first local maximum of the reduced return map.
0.014014	-6.906907								error: Could not locate the first local maximum of the reduced return map.
0.018018	-6.906907	-48.504308	0.415484	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316545474538157372617726421561205631296783796255721114427027847755371999444848328563201768521115777966980726815154555268965953942782983167865630623361923648899403869971561622117696151797592886672981475531689803476976111415886640874699121535631480168348756970872703262042073631121737912918210174413007076243717655531892448472203539744383632815445910818765715491277346887714440185385082132263837156677169233781665945447310809959455173533868861975648515235996853577450727890382179884624657903508117918823189981284742902449297380891115478602417343271711462181342071574566974641827755577598383698272848601495466675105676764520527149567361189374854331828315174896351746845431511403405961251291021154247602926337783206957571140715307495060819377286134144661463954498892865614954093689260367477538346812742782479790222372967804758081904711848959187940366801243000253864266702106738910222084968030030008766546010399842470247643913999759236667359070108807607246387130356282328298751515386576852600945145236628176434930807435445508103163347640305424468688802909248274974886867507845959880142680411842706819642493737045754647933895673458982498680301968052976025718770686824695176592018719401818490466307557593509687643534854089794016976596983615762062695167297138899880610195775303044852961070811173652196506526922274656061832942220497259421121827303196636548481531687138404671233319593944719307296739682058785022922905093669236997543832054149647870204973833414313938885370332887660194840994423789960316114615463800701010593872025008597281296496627278589653785829413085146552434731771	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748051968714567601575798971436325058677921791959643159077597743164905894787341243953193205910538916580615024472718144927917636287429734504446710326454108803877125123777619856249742932574158507391841358626665516548704296273098980658133629996622061866269195319577775861407078392332848069177629687437550556876819292674125953954064989589758108735657109249632497790822750120499971419482022247996698790691571958094253868748319881559502550760771020636927374171538819337372783667730768587016455637444546416633652657406541574271542088275072446640392022724881107158883469387689448606513504135334349546070021084897061414333580458355774216871046446951155203099446556779541137425122091310319532150683147298279452004501787983749091091671965032476440382553305758457385285208157869427220800321966073493975736392959814022207799036262521827600030055958562178501969099454333437279029488733178152049946316199922492402571347401166199211581305110947034274696702116462221652816614747599354147597169926857517142573448079634449066226361122425326675636797856870194665821276616856035831909482644100278414732668160811282040500877202103046096397228006828290435104552094938425942018484743732078712989184439027483285722064241653490115780533805840308813265326761448556309017022249300808016137589431281202996677966808093022947861185205450854009249053411596334740600570700527150320861148810505476887133943816466749153181381166089759199228777822740745103140433344697781668641887675212869669122180883491480059645779163703383689191031349792928489554716782372472731034632661553538456835564057999726364426752704	-4,-6,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5,5	ok
0.022022	-6.906907	-52.134697	0.418277	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969807626339053938351759395819427043119803537868388425601556884387173853592932924598966685709069164215325093517189299393145937862320890026562464469965577892946661245269739438124250787998318261408740977996242378066408587894696117703613206911281080703380820713346613849295052983794558872903164934137420941136537684006470204096133691430363216104097393194766836746878531602489737478541861246399216574049434020784270250545816662617255815457878761003109605820204848926289001967572544399020071893549056695154366057473697618871008362243195022160449707725775500967487279759640093022910083058289333400978755896699121582967341566613947269618651590030851543939072458587139830458585422278590479883591065950097120315572897428432950124576261931693571585465405917662724479816895485660121746017170523457399719764206433448758215631039260870516137609371453304836454552072154711148139800220851410555925500938505861261058689244054969219727805806714724196121762763826576803676888307702468005014267637105613718203745120579548171808136056939567429638137357174652188469763991255531354328499408441614537004617328612061822907170034002730867226878228293975273044201694969592016197574689251564421681662758088274893598787782393612863857700000273062214708356335642658511559950460151871676328626798514879407165485706603428968463709109721084181748287483759685721579392302820232177021777445901508038877108175612295947033852218094852800119502555682233909818384817136363927932758865410818081464329541454952023469608216376398842438309173120380569806633493987551771300739845905256925798979003196703663077551981	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748051968714567601575798971436325058677921791959643159077597743164905894787341243953193205910538916580615024472718144927917636287429734504446710326454108803877125123777619856249742932574158507391841358626665516548704296273098980658133629996622061866269195319577775861407078392332848069177629687437550556876819292674125953954064989589758108735657109249632497790822750120499971419482022247996698790691571958094253868748319881559502550760771020636927374171538819337372783667730768587016455637444546416633652657406541574271542088275072446640392022724881107158883469387689448606513504135334349546070021084897061414333580458355774216871046446951155203099446556779541137425122091310319532150683147298279452004501787983749091091671965032476440382553305758457385285208157869427220800321966073493975736392959814022207799036262521827600030055958562178501969099454333437279029488733178152049946316199922492402571347401166199211581305110947034274696702116462221652816614747599354147597169926857517142573448079634449066226361122425326675636797856870194665821276616856035831909482644100278414732668160811282040500877202103046096397228006828290435104552094938425942018484743732078712989184439027483285722064241653490115780533805840308813265326761448556309017022249300808016137589431281202996677966808093022947861185205450854009249053411596334740600570700527150320861148810505476887133943816466749153181381166089759199228777822740745103140433344697781668641887675212869669122180883491480059645779163703383689191031349792928489554716782372472731034632661553538456835564057999726364426752704	-3,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5,5	ok
0.026026	-6.906907	-54.473236	0.421070	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173848232794027574376792287619999643266007513187707431577528680228039653740776052522662147641787196250633570259046435991488492815047171939324576588602508812337631017544643007452086602155115287988243145353968683794461030002469265671518574616583627268749668799793002482623957904450841036614023234766209886204012363212205055139019406089798597687526774983243661569131215607851521212812027404615300830285144148834777310024235487015967367998456651083219593553793154371231314995553913883757250215055485400877090808979092055497191743454266752440404971401098978057881724724740693904522022740453113922095020133203114854485050282365745701972476902527855068167312878177458619588471722390532881517173301804166152097233960944014205059991011615716276074057786843656065318008119024509972009756940309305341537493250839656305521872883288027126208375215316627932167732910034729850895093085880359956278702687954511710761131947699333640092211243058626220185346489805100362811931490881783305799409350085655134913254844735236947066951313130987508025300922068387560015164536760977930456896508476393512741058130680701134783956424463980664542756437196246810339118622574091047780467627578818431876787012030136855580203604153370727068867887036067578324673120481046108122077049805356812024781438798672514628603642620835663050343741818606617815056461941536227421361624820162111260853488969594096343896923633921917999705688961777240078247785522693593289608299391816099496610724763391928776220511546543015929818944130718824	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748051968714567601575798971436325058677921791959643159077597743164905894787341243953193205910538916580615024472718144927917636287429734504446710326454108803877125123777619856249742932574158507391841358626665516548704296273098980658133629996622061866269195319577775861407078392332848069177629687437550556876819292674125953954064989589758108735657109249632497790822750120499971419482022247996698790691571958094253868748319881559502550760771020636927374171538819337372783667730768587016455637444546416633652657406541574271542088275072446640392022724881107158883469387689448606513504135334349546070021084897061414333580458355774216871046446951155203099446556779541137425122091310319532150683147298279452004501787983749091091671965032476440382553305758457385285208157869427220800321966073493975736392959814022207799036262521827600030055958562178501969099454333437279029488733178152049946316199922492402571347401166199211581305110947034274696702116462221652816614747599354147597169926857517142573448079634449066226361122425326675636797856870194665821276616856035831909482644100278414732668160811282040500877202103046096397228006828290435104552094938425942018484743732078712989184439027483285722064241653490115780533805840308813265326761448556309017022249300808016137589431281202996677966808093022947861185205450854009249053411596334740600570700527150320861148810505476887133943816466749153181381166089759199228777822740745103140433344697781668641887675212869669122180883491480059645779163703383689191031349792928489554716782372472731034632661553538456835564057999726364426752704	2,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	-6,5,5,5,5,5,5,5,5,5,5,5	ok
0.030030	-6.906907	-55.855111	0.420569	continued:5	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173869885682451210686975748052073634632207113533129805814404387736145101894446041701083705430166176006922977401137793825382987121692279400264662772439758368905621243767274625051109792013695444470374140645578089566060868157378333162149494712797005837000265018086336704773155687205402669676076211551052938092521532416870799717027400339686396291434965760664784812307651321626388192869203537117891383342782719504724408288126878658185156067319327744388975132635988057174168290210637567650991623790723466793653036695869548532562427831620200045155165321680057992548683530818376394705029794471125059903277596897055930461374079624464364432323078271082746788735480311091837605887114291912453597651490895768867061932708729773836636469643626136692848138459142408606428763379566762458375098845020931620460909763777594891224295421618082539494353345436858865230285532984074134190814970405429100171554216995421310649653061504188724305085654589242193830447001559662856129031075435506856480109656307745182082877244758068062842539408229654115927398724066448907490606418324905184784349464811848536184444443923943570256208598786977711256223513682282027687796203194802725420015939110188234995598726054426171888403201451237804655979803900530434119620777958479036921084468635379108710116878753731499275813497753332714195216252503833905129732525053699442217992465251599667729542143988691690089625752064396342863239708300603755685239081658426036902018517418284155126331331536324701927588934127635996676574360207285711	914769829061739276280491475092551522170114776782166007953358630093217105103538353027571350809279149559844417893219340978849029323270907746132828609707711830934894262174209212302705598954032012306298145703145862692740982953505202751766793213167915599526432068318298900801674991042384145027457619330909182761996936104143068245040606063547097683529446099476069503031332021190072644203256735957498116289042955091021983558230484536136300575929704725873889745808756117147571923889048908489608648559173314158133476537317907214315814820018414969568886168501374391204562335454147617896617811909964834921910171704778287407693522213511181282644966413948801058434952798283355888897679250780146834190669279590328153954356395871815654183573849567797755814310805418877188886855411055105476297471809788579067096733318681389051849996542345486290887056630752539451014019227753258252624932128438135885154372234430015474023533297578607334732078196843582998015640878554195844608144031232677423881079996284829269596084506250457842617521972587251097480833648827702335650692086167915095507002673436926438763650689065879624303189828382792512513944145008965985338681134146238924855761600980994139795538337752826301795198969793808930157849344205460115651832020852896942200125946173703888171936099427151536721253435620019904298312561752693185509205872222555801210572354999708678229193536001489130182992582859056665572616926125235021039398008649480341256145863334552733760178325657853868438593911342886502704902322061394646466899656932294607255700387134485039166284444619875775863426044392586345884903998859407758917787431142549838573196899875903831308401755635253238285796691521703236856564678302795482278159170863489633928299340165528123952041968194403600746459433784362691016927596166073757467928903513802207522867310499185392680997079075869246699673614422456967362444575715923913917608749264561908435214712904835545611063631924770774595554881513568150747923503503905385227191159590829160815733222948509235693495532755711349225869065324119854779109907191393321924975236156377715878650884651270059782787110857616742663444273559297356024289603351741655835495406896516033781595071693215333414329626905010653306372111423450317211249889885799864738525393228034536079328682626845976725902742008613575290124728656384890312312543111843024474779340352391813495727972767614076579046520638202794914277840705329403285213787030981195366345405958853131255335256398302054130496996293614879706955305753056917510668795647454343373645556430521529218203970334801678102784498504548981779919810159562450490021970858161117446696901906580218078231943619845883095175658437988711365969299911535020614359166804874427030975807154609255468390045229282690265717247421122360122324922101595792674701438089226133993599079280660544454256178039635704725401103231927412234511788046025025817393740652712661676915393146154147406201121239968858847398066457377551999150324356184888058902689666417437045630472893342151599485893666998348060540725513783954	-3,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	-6,5,5,5,5,5,5,5,5,5,5,-5	ok
0.034034	-6.906907	-56.795827	0.423362	full	234423788543221666869589841058293256947146341237195864601416477436698628991306797316927419517835903704062369926128505986131086308323707723104885844013406139912331275047936097075338153131234016116711701491432265625940816441588332097703628627751311952085943954455548645382492798608667916644772012901191847944804467694528824409829485788038982840360738023483404363341952458955110067928170243787308388305605436414789096840112693010893262889540310426019550538079684469572217546824504887123648821245465060581782701461746475844158890108995084951999189569351873765631831087132286614147199138796246027104134022716653324636643193124936044343872737424495970972672939929822891773419584617566233184657473218750237280566993017472268989828037973409731080687504083774639864609359756000995789976753455189409038740525369348403395565538340479377215719129849985385476156636829510068047202297197650227818235188222330807524039994490141439699758945737487103390694888651777725566147510958640636083373113873861176091768665508826075794418649695742852058233961429885796718236866414043103237328998929751656283606598766604942849801714439240270620286459773307095511430623433206642350295627727066314318499335076625027698957349606749440688967848601104161925559771098508861122775824042729459273915054769714552374681031466911539350672832355141356102319091158986028959177658623839833832786130570958421415564930935649675423259101583896456477970658267510776810128234576593523458557551696545582014426690034705530323957605173869885682451210686975748052073634632207113533129805814404387736145101894446041701083705430166176006922977401137793825382987121692279400264662772439758368905621243767274625051109792013695444470374140645578089566060868157378333162149494712797005837000265018086336704773155687205402669676076211551052938092521532416870799717027400339686396291434965760664784812307651321626388192869203537117891383342782719504724408288126878658185156067319327744388975132635988057174168290210637567650991623790723466793653036695869548532562427831620200045155165321680057992548683530818376394705029794471125059903277596897055930461374079624464364432323078271082746788735480311091837605887114291912453597651490895768867061932708729773836636469643626136692848138459142408606428763379566762458375098845020931620460909763777594891224295421618082539494353345436858865230285532984074134190814970405429100171554216995421310649653061504188724305085654589242193830447001559662856129031075435506856480109656307745182082877244758068062842539408229654115927398724066448907490606418324905184784349464811848536184444443923943570256208598786977711256223513682282027687796203194802725420015939110188234995598726054426171888403201451237804655979803900530434119620777958479036921084468635379108710116878753731499275813497753332714195216252503833905129732525053699442217992465251599667729542143988691690089625752064396342863239708300603755685239081658426036902018517418284155126331331536324701927588934127635996676574360207285711	914769829061739276280491475092551522170114776782166007953358630093217105103538353027571350809279149559844417893219340978849029323270907746132828609707711830934894262174209212302705598954032012306298145703145862692740982953505202751766793213167915599526432068318298900801674991042384145027457619330909182761996936104143068245040606063547097683529446099476069503031332021190072644203256735957498116289042955091021983558230484536136300575929704725873889745808756117147571923889048908489608648559173314158133476537317907214315814820018414969568886168501374391204562335454147617896617811909964834921910171704778287407693522213511181282644966413948801058434952798283355888897679250780146834190669279590328153954356395871815654183573849567797755814310805418877188886855411055105476297471809788579067096733318681389051849996542345486290887056630752539451014019227753258252624932128438135885154372234430015474023533297578607334732078196843582998015640878554195844608144031232677423881079996284829269596084506250457842617521972587251097480833648827702335650692086167915095507002673436926438763650689065879624303189828382792512513944145008965985338681134146238924855761600980994139795538337752826301795198969793808930157849344205460115651832020852896942200125946173703888171936099427151536721253435620019904298312561752693185509205872222555801210572354999708678229193536001489130182992582859056665572616926125235021039398008649480341256145863334552733760178325657853868438593911342886502704902322061394646466899656932294607255700387134485039166284444619875775863426044392586345884903998859407758917787431142549838573196899875903831308401755635253238285796691521703236856564678302795482278159170863489633928299340165528123952041968194403600746459433784362691016927596166073757467928903513802207522867310499185392680997079075869246699673614422456967362444575715923913917608749264561908435214712904835545611063631924770774595554881513568150747923503503905385227191159590829160815733222948509235693495532755711349225869065324119854779109907191393321924975236156377715878650884651270059782787110857616742663444273559297356024289603351741655835495406896516033781595071693215333414329626905010653306372111423450317211249889885799864738525393228034536079328682626845976725902742008613575290124728656384890312312543111843024474779340352391813495727972767614076579046520638202794914277840705329403285213787030981195366345405958853131255335256398302054130496996293614879706955305753056917510668795647454343373645556430521529218203970334801678102784498504548981779919810159562450490021970858161117446696901906580218078231943619845883095175658437988711365969299911535020614359166804874427030975807154609255468390045229282690265717247421122360122324922101595792674701438089226133993599079280660544454256178039635704725401103231927412234511788046025025817393740652712661676915393146154147406201121239968858847398066457377551999150324356184888058902689666417437045630472893342151599485893666998348060540725513783954	-3,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	-6,5,5,5,5,5,5,5,5,5,5,-5	ok
