delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.145145	-47.119233	0.835253	continued:5	11246703617244508003451147001160787326714808154830841410214536285690556430818540668354142589827686903505856753809523409540653179053663358474992066055941341773311165969937900375634947892563057687377484497764167160573139650718391956766750488513795819921563311541822403763502968044027551189550698267066271403294257047562241050114970528503085810627853559143284007781684159318335899102900584091011017479368560156563135828517612143262526051153082897909300045475488633299781565062481715784776971194067941686998807069080839682989349524194113133670081937628207529617674386715254904230026344470020988298394995119476151585778968997270575574611394359098025201181364230053150083336837189399290730214160808373077003	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,0,2,2,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-5.145145	-48.173548	0.832459	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798651283976694134110710496607900241534056294998637440408218524862155328263016623358552930098677217608124659348784040612308645585684965722910687235062972955193165183325235300124130369601913138757507301150285140099131210537142247027721926210522469945010049262239765042926834057148781642635424526778233082919931164244465048131292844470200716960305804492411080505972752913717489604436935049286560355535776185804551783445554446670146871210882200930474578504127100847601665405696898307873595786663963697999950078241129194998339247733909171034202588674222543231764174241038759376492845489184880942500313103084335739442444934	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,1,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-5.145145	-49.150084	0.829666	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859857574530406951320530090512282176351558242829515688347344531113891588735370278652701647279099190119983514153203912525593764592512293551997045990953003839007239398555029280805457093651203016864818709656337736303660418665190521884502761939380393060573187567634615593867800942230915078332298624863346885288636433172866300843677361728113128346397611671396257767542626620678843719458608392219525393353259165534812224832657760749331448337783451826447926771475890676441340850098813312907954744573411086273626124800365395188686283412743346479717303385704808897802014184485925480640587940676254172223933756737319755273441204	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,1,4,4,4,-5,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-5.145145	-50.035207	0.826873	continued:5	11241790654089436468900362459556381701989697596088918727401641926479161460625001606531368652479774388221133534205433041769955091258743434017755738296554451271235936638877326679608744695808024908566602623634302298515692026427830704434945349722153900077754479361611842407208859597714613782893998868799490331550380343295693661824577169023086812706089474568104369324997131535185927655958797898900147591646516645462860252570016619787704695875158544075292971354436513928938686910612309462935782796121394541129850771432606399531858409105730692540199710326785921962997208649851406660403123780905105669801625178283366594920883386744925144327236912077208947537396780063614484225866365337145513852578195327944644	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860533817199900577738762962431526760287647329340839349838566515096786099423380584643355522172962258667077232965350769289158950559450254922443479193583764307824201939448968224843034132237488687620893080698856584040353647567821106790295364381076782907849606443977421867217080685668111570547696360924270357556985883471506018588883565623775641249033910756272669847425303457969262597010202999994695100006955554173363834866400629716228497601469883581655305614448214644801969332949551801351073889252625203887192411292496459932125127509375	1,0,2,3,-5,4,3,4,4,4	5,4,4,-5,3,4,4,4,4,4	ok
-1.943944	-5.145145	-50.819231	0.824079	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659270701430837823134885376289959615803442873578845426163679402120611746685542453196125929370472866382037823455611481692057980775881117594573439632421026765079189226397676175718289015325623007829197593601820173942052977587553448299330332969666519896229594399123370365536977979592150126629749504436624822583065195375707939165054294797547301334160757331635999394303703438668471245047003919833307788715212559161742909245590680880294329382014506229010536430295166166913508974161108892853088823023177272048329354021444697866752858580999	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	1,0,3,4,4,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.939940	-5.145145	-51.497184	0.821286	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023965808757540967248449786325218461582357359301117580234785361736412363226917119088802483981122063960560987921720646410044041703209942113558708980272937152236162517972314472117722361127473967446962597179359126291617988086777529223807954179627234495018967625943970251919558821730208679918955908903555436237803696562143176291155948549757555278210103777213175421143257093415417548386925670237095902222047488645174170947827385433484645295472396732157984299142614931386691561374687221605937015580475024919842357344611749784079572726127	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	-1,0,4,4,4,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.935936	-5.145145	-42.344227	0.846649	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859918736131321104676947468844732931194680661401933518807554978296933851106479440889623600769839611070476412787919179436939928321770143572071286467171880451241710918226185207832966270020150293677043378019907906826238329842990627134682298811822054047257268997565136637742660730243935888822453186790939360039256914741698778569831247960466276518969118645376500565777257565884063259210847227575382797924947767291560993195983912057946802418606317370152850287592458232048509766396129528185461155956004408017026734281841917688682949719293822462935956676789904772902889143303675626731534037755685724510344430997429854211002920	11249160897632854907354919290728731598526170631008254398670977505723179239672073636599827140217184683623322220921053771945323687583394322479874931592408120716233014453350365552529346722390326441281611376842013863867007207672885913667946214449698412867412715367416372462159691807514643804791161989831234601941957933946628422722328785914092222631512326603390432557535853465019406582110923488796072861509866746462518191197655413892188797188758796704842405156655161184732827425657480459266962042583210475821692834528000316489784544943799625344686602323956968984299145330407561029415039192955631609970638568039341806807379701100430666801710447736578093463580670238446487439470481004301638293185517604058466	0,-4,3,4,4,4,-5,4,4,4	5,4,-5,3,4,4,-5,4,4,4	ok
-1.931932	-5.145145	-43.812885	0.843856	continued:5	167199835870315845758454967382024683884442079540188555647147223100122395422827549247159189804895835893702708675188306301782183455451454911143721562246596461862277467860428161503790872925169209744378137907922461474760484529663055630645813942561502216250209792011039808243905626815155523896960608970030197650224579241568534388250191779311981016920696402334161443089015823793752605537812667602081840648388108358877951136763563619438964940837104283791263659363238981805182127406875168206490920660304826982002254879745457452774303067598647438347372571063123756994807865090642688599087911025311855786524469088455483783612034099032010495894312312423992996635922435619172997570021692263986803036972578203	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,2,5,3,4,-5,-4,-4,-4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.927928	-5.145145	-45.031623	0.841062	continued:5	8877115939324155349589229951932789506120367379809413356271714611618337529116087041126618462383350737403524163647208951099102760844046438538803831600961772706082815705758087057239647309607485040372144355014203378578635417667964537602697360085911009591086052264062214157579263078614574665309260558250825253260654540134834147731862471381087420615807107984820820304895363072755744202686953101510548672345819644304112331143462686096575700359598967985474548246987425935940154020756698175956008710679191144359249832858613348122666751973961886977821810025713224000556311555615663951006498159339364696559924517825713467638612576407561405552537506346566697957189962696829807215698380303962009460328796496811253	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667450823355169546798809606637429081637208812797530724313471055626744557693688855240937872910092806876218037964330397291644682455566875572961609299601977681606934435012764838956060972150497347428980340867416183994112495603760312378323789897384906362150094306088892700168124882375191682750464581832236553039247533326699146348582373391084235920612742079718207719618883760566883102895624922677194857906473944873130877983997059652456709337068671952034954573924912807070219561877931020987683992690238433102551700025228457764805955151413578165025394342642432450432282813995192314401685802227997323736251259687733432348994830	0,1,-5,2,4,-5,-4,-4,4,4	5,-5,3,4,4,-5,4,4,4,4	ok
-1.923924	-5.145145	-46.157568	0.838269	continued:5	14236381605739158162732827249941119764508883971822069967205396182455707934206861564171171032942540003756956081392487495430810156487437118391271323146081929956309343989248345514595344447183505028366067080827615934645612605638536125860969993602113711611641254889643320421073894751579303777678543795097691756733519775731929835068722860760500259765848549310545747714638166824666197587762145622825341844004764197811645249498621144777839841315680859807615795476018310552763544797204775909459364235095988848508892658227928629010624676203766219277343759415521477927860262268543682209334378947972909492948483880736088199880442095807415753270197029058065593778074508222128125009088714007451684562896436843951253	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667450823355169546798809606637429081637208812797530724313471055626744557693688855240937872910092806876218037964330397291644682455566875572961609299601977681606934435012764838956060972150497347428980340867416183994112495603760312378323789897384906362150094306088892700168124882375191682750464581832236553039247533326699146348582373391084235920612742079718207719618883760566883102895624922677194857906473944873130877983997059652456709337068671952034954573924912807070219561877931020987683992690238433102551700025228457764805955151413578165025394342642432450432282813995192314401685802227997323736251259687733432348994830	0,1,1,-4,2,-5,3,-5,4,4	5,-5,3,4,4,-5,4,4,4,4	ok
-1.919920	-5.145145	-47.223264	0.835476	continued:5	11246703613050960636947418908835445755199454120453115550554542017747012371588769424920155796201904369315896478596594444658981116581807858868648072507293474874845623696164903486028966561152751770948244655320964370676760832201327142261812326762316381564233664190154927601343428650116599289201741705808451432852067466700413155231180552679270055961053348492530732938262035390419396022207596268503110293744808650818217460093903735811991366701965980133428681858312561333596805657612333259928644567904255294680154405021471207632051841533582167324825747958768848230613418339361969896082437055245734463052410797856697256980373238248989998561755970900386545210220832754342233096411698818443527364295086491215894	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233580182821152333447678424784121490501680562725745926481147172786617456589648150373230461383368844841758426450380159959912202217583482304414906675521321638801371981846460004753602156963564143942487389143726766021547334781709549893557482653064576714641746188531252112637798147113368005104105777508365688530698730716347388057739397555779597181328167849892941468721573303886871889048060915451565297593149202015691672951691237463043316241504712396617431597789551902065480051703348122675218406900081493918446155249015625135896247317679056406304429811962307503016125552692702212392681788250922018640081693109856580647810143	1,0,5,-3,-4,-4,4,4,4,4	5,-5,3,4,-5,4,4,4,4,4	ok
-1.915916	-5.145145	-48.226824	0.832682	continued:5	22436694759475411449995133717329674342098914483500610345097340307899947117763425034135101945808408093481856931863614736672661985473820274894122398410210074524890030578529552824803173263204694438955595165233055062083875700514185714385236700264129133978676297302474341281263020503443963817052807277707705606336364592557977029459452468390817562918324719050423930401212060894182772408625043298199126178795102599276986329909066947404872876423739087973754395626433501046131451766714476165415832147708287249317753737004254986606544341631850065402406581642777147514509288117478926743887154893432385196392562811316621279465348834211196871649986385063514197949830236469996097816530174263192930478630627637304247552581573823083493032215515855988930180	476289907604848596745907390270766667353687131811588931489686012969838619634128718605389303756562801971979408423267211728060508330455018547530619619005350078621152414583456090965317584713028509641996053034207925542106278194575426617107834406570341185606260541124107618847816053165029235568188209765823987951402591918721211765666172516311405285945307791545199631998179260934937768150799564361307718206452455239633933849612240796931351334393331765432670609665521297861815759994868287992024475187332571648298799062494255921517431627049655352673325836419140524954611558167361679722822838288334562978925511883138923403158788386650001181631882592658759132104555640732389154051176011593652815658972666510713617643	-1,0,4,5,4,4,4,4,4,-5	5,-5,3,-5,4,4,4,4,-5,4	ok
-1.911912	-5.145145	-49.156079	0.829889	continued:5	14242591808928013263422091069977161210187735577407490038277759867233675428889822106415531776640509749913962833661455030467779413276602562912263063799080668607474062222083582256801754214142542212873646591640141737275346399729589903266084528717233950209524892596854457702527824115580354493601620343333997341872523163720493779074988190061767620699111577131530218376833299969433786163716012744557430491733520144628054789090635061408490973424588930459859004861937386476680949972576476463689792853699511868220189149439983610035332225572560495936434246685617021402927723907773015509660449241235358561033893321504510970637909465972364900338238021775313089681029590628572026653169420563249393087103439169767595	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667466110832816249170833751820142549708310449610057985388286894273597484676594085699288906540843826586767423309457196883340753113787753086173603690826394178254601650547051644047225143935052293622060826317357280344774041325603792367474152602375873964083901000393542769536705060627668659684138720935433438772956768500067009351670841584270804426436561578938289089073056002379468777782269952737588143546679774091361436037400283713470915997782866239126989787354510725980349273870689044449256977340291836790498045163613822373293879914993892720232262486682420774202409445237674188013244518265722889251965311569047932086981618	-1,0,4,5,4,4,4,-5,4,4	5,-5,-4,4,4,-5,4,4,4,4	ok
-1.907908	-5.145145	-49.998748	0.827096	continued:5	14242591808928013263452803666935755443944131537644657853735152309546898270337030651004568908159102024214288210600915437109101418603608547146955898604887329316268636804793497806511070820047226340229807927913549107639616454907919407888022431994011591190806335808600704397202428798102279196090587396169711331397023581746148800526175011062871046864266194881732103013549812378849583423146912826892502655036604244277216198003918769794454972985189789239940667529547490321932152964297070118161313483335395788329557404652061751424682611565330864958029894316716254375586183758120236434879644003109435130768693817320841219529447297194150344079771384065088664084908855858619729875417315914345714635988277826917264	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577620426021910524632050123363962889222380559320845973914362871780780740999989430569692136829612637603745884178470512896132244027205990418344552082909191657652041897294742524299931906809554747095993325524117337004992746033502639545654032003895576979406584406051046854601772548290296563275551288360560783373911495547277623739898177019049129359648943883889683732300343758244729902831339975055371304349184782009458611817043314558410384575353429775393052521328334975187393068744750574090745875462191670996042367969820540893627959302605	-1,0,5,3,-5,4,4,-5,4,4	5,-5,4,4,4,4,-5,4,4,4	ok
