delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.663664	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.437437	-40.282904	0.838116	continued:5	0	0			ok
-0.858859	-57.437437	-41.863071	0.837614	full	0	0			ok
-0.854855	-57.437437	-40.665933	0.838517	continued:5	0	0			ok
-0.850851	-57.437437	-41.948464	0.838016	full	0	0			ok
-0.846847	-57.437437	-40.911982	0.838053	continued:5	0	0			ok
-0.842843	-57.437437	-42.036167	0.837551	full	0	0			ok
-0.838839	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-57.437437								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-57.437437	-41.783568	0.837468	full	0	0			ok
-0.822823	-57.437437	-40.033055	0.832666	continued:5	0	0			ok
-0.818819	-57.437437	-41.877389	0.835459	full	0	0			ok
-0.814815	-57.437437	-40.648359	0.834141	continued:5	0	0			ok
-0.810811	-57.437437	-41.974918	0.833639	full	0	0			ok
-0.806807	-57.437437	-40.938469	0.833709	continued:5	0	0			ok
-0.802803	-57.437437	-42.076677	0.833208	full	0	0			ok
-0.798799	-57.437437	-41.184052	0.833122	continued:5	0	0			ok
-0.794795	-57.437437	-42.183284	0.832620	full	0	0			ok
-0.790791	-57.437437	-41.410026	0.832493	continued:5	0	0			ok
-0.786787	-57.437437	-42.295479	0.831991	full	0	0			ok
-0.782783	-57.437437	-40.484672	0.830358	continued:5	0	0			ok
-0.778779	-57.437437	-41.959074	0.832817	full	0	0			ok
-0.774775	-57.437437	-40.884440	0.830135	continued:5	0	0			ok
-0.770771	-57.437437	-42.081576	0.830175	full	0	0			ok
-0.766767	-57.437437	-41.197458	0.829619	continued:5	0	0			ok
-0.762763	-57.437437	-42.212798	0.829117	full	0	0			ok
-0.758759	-57.437437	-41.481643	0.829023	continued:5	0	0			ok
-0.754755	-57.437437	-42.354465	0.828521	full	0	0			ok
-0.750751	-57.437437	-40.708342	0.827634	continued:5	0	0			ok
-0.746747	-57.437437	-42.036855	0.830427	full	0	0			ok
-0.742743	-57.437437	-41.128411	0.826844	continued:5	0	0			ok
-0.738739	-57.437437	-42.201770	0.826884	full	0	0			ok
-0.734735	-57.437437	-41.510235	0.826394	continued:5	0	0			ok
-0.730731	-57.437437	-42.386077	0.825893	full	0	0			ok
-0.726727	-57.437437	-41.875732	0.825761	continued:5	0	0			ok
-0.722723	-57.437437	-42.595748	0.824178	full	0	0			ok
-0.718719	-57.437437	-41.401455	0.824539	continued:5	0	0			ok
-0.714715	-57.437437	-42.342584	0.824037	full	0	0			ok
-0.710711	-57.437437	-41.912642	0.824094	continued:5	0	0			ok
-0.706707	-57.437437	-42.627003	0.823052	full	0	0			ok
-0.702703	-57.437437	-41.622566	0.822961	continued:5	0	0			ok
-0.698699	-57.437437	-42.467375	0.822460	full	0	0			ok
-0.694695	-57.437437	-41.492466	0.821979	continued:5	0	0			ok
-0.690691	-57.437437	-42.404775	0.821477	full	0	0			ok
-0.686687	-57.437437	-41.757629	0.821313	continued:5	0	0			ok
-0.682683	-57.437437	-42.552505	0.820811	full	0	0			ok
-0.678679	-57.437437	-41.871000	0.820527	continued:5	0	0			ok
-0.674675	-57.437437	-42.622901	0.820025	full	0	0			ok
-0.670671	-57.437437	-41.825308	0.819600	continued:5	0	0			ok
-0.666667	-57.437437	-42.601657	0.819099	full	0	0			ok
-0.662663	-57.437437	-41.321852	0.819245	continued:5	0	0			ok
-0.658659	-57.437437	-42.330183	0.822039	full	0	0			ok
-0.654655	-57.437437	-41.580877	0.817640	continued:5	0	0			ok
-0.650651	-57.437437	-42.478109	0.818683	full	0	0			ok
-0.646647	-57.437437	-41.715838	0.816804	continued:5	0	0			ok
-0.642643	-57.437437	-42.556838	0.816764	full	0	0			ok
-0.638639	-57.437437	-41.797725	0.816053	continued:5	0	0			ok
-0.634635	-57.437437	-42.606830	0.815551	full	0	0			ok
-0.630631	-57.437437	-41.850060	0.815199	continued:5	0	0			ok
-0.626627	-57.437437	-42.642118	0.814697	full	0	0			ok
-0.622623	-57.437437	-41.887350	0.814348	continued:5	0	0			ok
-0.618619	-57.437437	-42.668829	0.813847	full	0	0			ok
-0.614615	-57.437437	-19.983962	0.810207	continued:5	0	0			ok
-0.610611	-57.437437	-41.924792	0.813000	continued:5	0	0			ok
-0.606607	-57.437437	-42.699217	0.812627	full	0	0			ok
-0.602603	-57.437437	-19.983259	0.808935	continued:5	0	0			ok
-0.598599	-57.437437	-41.951994	0.811728	continued:5	0	0			ok
-0.594595	-57.437437	-42.722454	0.811767	full	0	0			ok
-0.590591	-57.437437	-19.981606	0.807631	continued:5	0	0			ok
-0.586587	-57.437437	-41.967785	0.810297	continued:5	0	0			ok
-0.582583	-57.437437	-42.741206	0.811005	full	0	0			ok
