delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.655656	-47.427427	-41.086211	0.925625	continued:5	0	0			ok
-1.651652	-47.427427	-41.524943	0.925792	continued:5	0	0			ok
-1.647648	-47.427427	-41.792923	0.925625	continued:5	0	0			ok
-1.643644	-47.427427	-41.982405	0.925251	continued:5	0	0			ok
-1.639640	-47.427427	-42.128038	0.924750	full	0	0			ok
-1.635636	-47.427427	-40.694181	0.922261	continued:5	0	0			ok
-1.631632	-47.427427	-41.361996	0.923097	continued:5	0	0			ok
-1.627628	-47.427427	-41.706785	0.922930	continued:5	0	0			ok
-1.623624	-47.427427	-41.939511	0.922556	continued:5	0	0			ok
-1.619620	-47.427427	-42.113970	0.922182	continued:5	0	0			ok
-1.615616	-47.427427	-42.251873	0.921680	full	0	0			ok
-1.611612	-47.427427	-40.051574	0.917017	continued:5	0	0			ok
-1.607608	-47.427427	-41.220366	0.919811	continued:5	0	0			ok
-1.603604	-47.427427	-41.646790	0.919850	continued:5	0	0			ok
-1.599600	-47.427427	-41.919031	0.919476	continued:5	0	0			ok
-1.595596	-47.427427	-42.119186	0.919102	continued:5	0	0			ok
-1.591592	-47.427427	-42.275887	0.918601	continued:5	0	0			ok
-1.587588	-47.427427	-42.405426	0.918099	full	0	0			ok
-1.583584	-47.427427	-39.823187	0.913624	continued:5	0	0			ok
-1.579580	-47.427427	-41.217453	0.916417	continued:5	0	0			ok
-1.575576	-47.427427	-41.670373	0.916250	continued:5	0	0			ok
-1.571572	-47.427427	-41.961557	0.915876	continued:5	0	0			ok
-1.567568	-47.427427	-42.175785	0.915375	continued:5	0	0			ok
-1.563564	-47.427427	-42.345862	0.914873	continued:5	0	0			ok
-1.559560	-47.427427	-42.486888	0.915247	continued:5	0	0			ok
-1.555556	-47.427427	-42.595578	0.913998	full	0	0			ok
-1.551552	-47.427427	-41.115228	0.912761	continued:5	0	0			ok
-1.547548	-47.427427	-41.641659	0.912722	continued:5	0	0			ok
-1.543544	-47.427427	-41.966579	0.912348	continued:5	0	0			ok
-1.539540	-47.427427	-42.202760	0.911847	continued:5	0	0			ok
-1.535536	-47.427427	-42.389236	0.911345	continued:5	0	0			ok
-1.531532	-47.427427	-42.543526	0.910843	continued:5	0	0			ok
-1.527528	-47.427427	-42.675458	0.909260	continued:5	0	0			ok
-1.523524	-47.427427	-42.805559	0.908758	full	0	0			ok
-1.519520	-47.427427	-41.090333	0.913359	continued:5	0	0			ok
-1.515516	-47.427427	-41.586401	0.916153	continued:5	0	0			ok
-1.511512	-47.427427	-41.844985	0.918946	continued:5	0	0			ok
-1.507508	-47.427427	-41.983365	0.921739	continued:5	1	0	0		ok
-1.503504	-47.427427	-42.043463	0.921366	full	1	0	0		ok
-1.499499	-47.427427	-40.780424	0.918455	continued:5	0	0			ok
-1.495495	-47.427427	-41.327297	0.921248	continued:5	0	0			ok
-1.491491	-47.427427	-41.577433	0.924042	continued:5	0	0			ok
-1.487487	-47.427427	-41.695402	0.926835	continued:5	1	0	0		ok
-1.483483	-47.427427	-41.732819	0.926461	full	1	0	0		ok
-1.479479	-47.427427	-40.371658	0.923827	continued:5	0	0			ok
-1.475475	-47.427427	-41.055685	0.926620	continued:5	0	0			ok
-1.471471	-47.427427	-41.311717	0.929413	continued:5	0	0			ok
-1.467467	-47.427427	-41.416502	0.932207	continued:5	1	0	0		ok
-1.463463	-47.427427	-41.437345	0.931498	continued:5	1	0	0		ok
-1.459459	-47.427427	-41.458170	0.931125	full	1	0	0		ok
-1.455455	-47.427427	-40.543418	0.900561	continued:5	0	0			ok
-1.451451	-47.427427	-41.481589	0.900934	continued:5	0	0			ok
-1.447447	-47.427427	-41.943652	0.900433	continued:5	0	0			ok
-1.443443	-47.427427	-42.262866	0.899725	continued:5	0	0			ok
-1.439439	-47.427427	-42.511544	0.899016	continued:5	0	2		-1	ok
-1.435435	-47.427427	-42.717743	0.898308	continued:5	0	2		-1	ok
-1.431431	-47.427427	-42.895957	0.897807	continued:5	0	2		-1	ok
-1.427427	-47.427427	-43.051958	0.897305	full	0	2		-1	ok
-1.423423	-47.427427	-40.784932	0.897049	continued:5	0	2		-1	ok
-1.419419	-47.427427	-41.603229	0.897009	continued:5	0	2		-1	ok
-1.415415	-47.427427	-42.049529	0.896301	continued:5	0	2		-1	ok
-1.411411	-47.427427	-42.368817	0.895593	continued:5	0	2		-1	ok
-1.407407	-47.427427	-42.621207	0.894885	continued:5	0	2		-1	ok
-1.403403	-47.427427	-42.832672	0.894176	continued:5	0	2		-1	ok
-1.399399	-47.427427	-43.016893	0.893675	continued:5	0	2		-1	ok
-1.395395	-47.427427	-43.179304	0.893173	full	0	2		-1	ok
-1.391391	-47.427427	-41.119441	0.893512	continued:5	0	2		-1	ok
-1.387387	-47.427427	-41.789002	0.893138	continued:5	0	2		-1	ok
-1.383383	-47.427427	-42.200209	0.892302	continued:5	0	2		-1	ok
-1.379379	-47.427427	-42.507668	0.891466	continued:5	0	2		-1	ok
-1.375375	-47.427427	-42.757820	0.890758	continued:5	0	2		-1	ok
-1.371371	-47.427427	-42.970477	0.890050	continued:5	0	2		-1	ok
-1.367367	-47.427427	-43.157733	0.889548	continued:5	0	2		-1	ok
-1.363363	-47.427427	-43.324277	0.889047	full	0	2		-1	ok
-1.359359	-47.427427	-41.304277	0.889902	continued:5	0	2		-1	ok
-1.355355	-47.427427	-41.915198	0.889193	continued:5	0	2		-1	ok
-1.351351	-47.427427	-42.314404	0.888279	continued:5	0	2		-1	ok
-1.347347	-47.427427	-42.620401	0.887364	continued:5	0	2		-1	ok
-1.343343	-47.427427	-42.873664	0.886655	continued:5	0	2		-1	ok
-1.339339	-47.427427	-43.090911	0.885947	continued:5	0	2		-1	ok
-1.335335	-47.427427	-43.283492	0.885446	continued:5	0	2		-1	ok
-1.331331	-47.427427	-43.455762	0.884944	full	0	2		-1	ok
-1.327327	-47.427427	-41.443896	0.885975	continued:5	0	2		-1	ok
-1.323323	-47.427427	-42.025658	0.885267	continued:5	0	2		-1	ok
-1.319319	-47.427427	-42.418537	0.884224	continued:5	0	2		-1	ok
-1.315315	-47.427427	-42.726331	0.883388	continued:5	0	2		-1	ok
-1.311311	-47.427427	-42.982517	0.882552	continued:5	0	2		-1	ok
-1.307307	-47.427427	-43.205543	0.881844	continued:5	0	2		-1	ok
-1.303303	-47.427427	-43.404232	0.881343	continued:5	0	2		-1	ok
-1.299299	-47.427427	-43.582739	0.880841	full	0	2		-1	ok
-1.295295	-47.427427	-40.577396	0.882049	continued:5	0	2		-1	ok
-1.291291	-47.427427	-41.640918	0.881675	continued:5	0	2		-1	ok
-1.287287	-47.427427	-42.177157	0.880760	continued:5	0	2		-1	ok
-1.283283	-47.427427	-42.558251	0.879718	continued:5	0	2		-1	ok
-1.279279	-47.427427	-42.863236	0.878675	continued:5	0	2		-1	ok
-1.275275	-47.427427	-43.123246	0.877967	continued:5	0	2		-1	ok
-1.271271	-47.427427	-43.349924	0.877259	continued:5	0	2		-1	ok
-1.267267	-47.427427	-43.553237	0.876757	continued:5	0	2		-1	ok
-1.263263	-47.427427	-43.736895	0.876256	full	0	2		-1	ok
-1.259259	-47.427427	-41.442150	0.877977	continued:5	0	2		-1	ok
-1.255255	-47.427427	-42.079473	0.876935	continued:5	0	2		-1	ok
-1.251251	-47.427427	-42.509604	0.875892	continued:5	0	2		-1	ok
-1.247247	-47.427427	-42.845035	0.874849	continued:5	0	2		-1	ok
-1.243243	-47.427427	-43.126661	0.874014	continued:5	0	2		-1	ok
-1.239239	-47.427427	-43.371587	0.873178	continued:5	0	2		-1	ok
-1.235235	-47.427427	-43.591345	0.872676	continued:5	0	2		-1	ok
-1.231231	-47.427427	-43.788920	0.872175	full	0	2		-1	ok
-1.227227	-47.427427	-40.769070	0.874425	continued:5	0	2		-1	ok
-1.223223	-47.427427	-41.769678	0.873589	continued:5	0	2		-1	ok
-1.219219	-47.427427	-42.313521	0.872339	continued:5	0	2		-1	ok
-1.215215	-47.427427	-42.711379	0.871297	continued:5	0	2		-1	ok
-1.211211	-47.427427	-43.032614	0.870254	continued:5	0	2		-1	ok
-1.207207	-47.427427	-43.308023	0.869339	continued:5	0	2		-1	ok
-1.203203	-47.427427	-43.551868	0.868631	continued:5	0	2		-1	ok
-1.199199	-47.427427	-43.771121	0.868130	continued:5	0	2		-1	ok
-1.195195	-47.427427	-43.969653	0.867628	full	0	2		-1	ok
-1.191191	-47.427427	-40.995236	0.870302	continued:5	0	2		-1	ok
-1.187187	-47.427427	-41.897344	0.869259	continued:5	0	2		-1	ok
-1.183183	-47.427427	-42.426363	0.868010	continued:5	0	2		-1	ok
-1.179179	-47.427427	-42.821464	0.866761	continued:5	0	2		-1	ok
-1.175175	-47.427427	-43.146737	0.865718	continued:5	0	2		-1	ok
-1.171171	-47.427427	-43.427303	0.864803	continued:5	0	2		-1	ok
-1.167167	-47.427427	-43.676692	0.864095	continued:5	0	2		-1	ok
-1.163163	-47.427427	-43.901533	0.863594	continued:5	0	2		-1	ok
-1.159159	-47.427427	-44.105514	0.863092	full	0	2		-1	ok
-1.155155	-47.427427	-40.971273	0.866239	continued:5	0	2		-1	ok
-1.151151	-47.427427	-41.915594	0.864990	continued:5	0	2		-1	ok
-1.147147	-47.427427	-42.465370	0.863740	continued:5	0	2		-1	ok
-1.143143	-47.427427	-42.874525	0.862491	continued:5	0	2		-1	ok
-1.139139	-47.427427	-43.210759	0.861242	continued:5	0	2		-1	ok
-1.135135	-47.427427	-43.503077	0.860406	continued:5	0	2		-1	ok
-1.131131	-47.427427	-43.761515	0.859570	continued:5	0	2		-1	ok
-1.127127	-47.427427	-43.995796	0.859069	continued:5	0	2		-1	ok
-1.123123	-47.427427	-44.208091	0.858567	full	0	2		-1	ok
-1.119119	-47.427427	-40.275924	0.862117	continued:5	0	2		-1	ok
-1.115115	-47.427427	-41.712689	0.861074	continued:5	0	1		0	ok
-1.111111	-47.427427	-42.356070	0.859698	continued:5	0	1		0	ok
-1.107107	-47.427427	-42.812798	0.858242	continued:5	0	1		0	ok
-1.103103	-47.427427	-43.181479	0.856992	continued:5	0	1		0	ok
-1.099099	-47.427427	-43.496838	0.855950	continued:5	0	1		0	ok
-1.095095	-47.427427	-43.775370	0.855242	continued:5	0	1		0	ok
-1.091091	-47.427427	-44.024253	0.854533	continued:5	0	1		0	ok
-1.087087	-47.427427	-44.250982	0.854160	continued:5	0	1		0	ok
-1.083083	-47.427427	-44.456590	0.853117	full	0	1		0	ok
-1.079079	-47.427427	-40.662287	0.857792	continued:5	0	1		0	ok
-1.075075	-47.427427	-41.854436	0.856336	continued:5	0	1		0	ok
-1.071071	-47.427427	-42.476692	0.854753	continued:5	0	1		0	ok
-1.067067	-47.427427	-42.931839	0.853297	continued:5	0	1		0	ok
-1.063063	-47.427427	-43.303139	0.852048	continued:5	0	1		0	ok
-1.059059	-47.427427	-43.622598	0.851005	continued:5	0	1		0	ok
-1.055055	-47.427427	-43.905677	0.850090	continued:5	0	1		0	ok
-1.051051	-47.427427	-44.161559	0.849589	continued:5	0	1		0	ok
-1.047047	-47.427427	-44.392281	0.849087	full	0	0			ok
-1.043043	-47.427427	-40.533259	0.853953	continued:5	0	0			ok
-1.039039	-47.427427	-41.840388	0.852163	continued:5	0	0			ok
-1.035035	-47.427427	-42.493530	0.850579	continued:5	0	0			ok
-1.031031	-47.427427	-42.966422	0.849124	continued:5	0	0			ok
-1.027027	-47.427427	-43.350252	0.847668	continued:5	0	0			ok
-1.023023	-47.427427	-43.681990	0.846625	continued:5	0	1		0	ok
-1.019019	-47.427427	-43.975006	0.845789	continued:5	0	1		0	ok
-1.015015	-47.427427	-44.238178	0.845081	continued:5	0	1		0	ok
-1.011011	-47.427427	-44.477354	0.844707	continued:5	0	1		0	ok
-1.007007	-47.427427	-44.693729	0.843665	full	0	1		0	ok
-1.003003	-47.427427	-40.562977	0.849467	continued:5	0	1		0	ok
-0.998999	-47.427427	-41.883685	0.847549	continued:5	0	1		0	ok
-0.994995	-47.427427	-42.549510	0.845965	continued:5	0	1		0	ok
-0.990991	-47.427427	-43.032254	0.844382	continued:5	0	1		0	ok
-0.986987	-47.427427	-43.425863	0.843005	continued:5	0	1		0	ok
-0.982983	-47.427427	-43.764717	0.841755	continued:5	0	1		0	ok
-0.978979	-47.427427	-44.066232	0.840920	continued:5	0	1		0	ok
-0.974975	-47.427427	-44.336530	0.840211	continued:5	0	1		0	ok
-0.970971	-47.427427	-44.581649	0.839710	continued:5	0	1		0	ok
-0.966967	-47.427427	-44.804349	0.839002	full	0	1		0	ok
-0.962963	-47.427427	-40.485061	0.845068	continued:5	0	1		0	ok
-0.958959	-47.427427	-41.894293	0.843150	continued:5	0	1		0	ok
-0.954955	-47.427427	-42.581324	0.841360	continued:5	0	1		0	ok
-0.950951	-47.427427	-43.079684	0.839570	continued:5	0	1		0	ok
-0.946947	-47.427427	-43.487283	0.838193	continued:5	0	0			ok
-0.942943	-47.427427	-43.837038	0.836943	continued:5	0	0			ok
-0.938939	-47.427427	-44.147332	0.836029	continued:5	0	0			ok
-0.934935	-47.427427	-44.425707	0.835320	continued:5	0	0			ok
-0.930931	-47.427427	-44.677424	0.834819	continued:5	0	0			ok
-0.926927	-47.427427	-44.905456	0.834317	full	0	0			ok
-0.922923	-47.427427	-40.570126	0.840798	continued:5	0	0			ok
-0.918919	-47.427427	-41.949324	0.838467	continued:5	0	0			ok
-0.914915	-47.427427	-42.645489	0.836677	continued:5	0	0			ok
-0.910911	-47.427427	-43.152181	0.834886	continued:5	0	0			ok
-0.906907	-47.427427	-43.566954	0.833303	continued:5	0	0			ok
-0.902903	-47.427427	-43.925369	0.832054	continued:5	0	0			ok
-0.898899	-47.427427	-44.242840	0.831139	continued:5	0	0			ok
-0.894895	-47.427427	-44.527119	0.830431	continued:5	0	0			ok
-0.890891	-47.427427	-44.783597	0.829929	continued:5	0	0			ok
-0.886887	-47.427427	-45.015346	0.829427	full	0	0			ok
-0.882883	-47.427427	-40.619216	0.836396	continued:5	0	0			ok
-0.878879	-47.427427	-41.996805	0.834065	continued:5	0	0			ok
-0.874875	-47.427427	-42.700612	0.831940	continued:5	0	781		-20	ok
-0.870871	-47.427427	-43.218454	0.830150	continued:5	0	781		-20	ok
-0.866867	-47.427427	-43.642047	0.828566	continued:5	0	781		-20	ok
-0.862863	-47.427427	-44.007591	0.827317	continued:5	0	781		-20	ok
-0.858859	-47.427427	-44.330807	0.826274	continued:5	0	781		-20	ok
-0.854855	-47.427427	-44.621103	0.825566	continued:5	0	781		-20	ok
-0.850851	-47.427427	-44.882302	0.825065	continued:5	0	781		-20	ok
-0.846847	-47.427427	-45.117622	0.824563	full	0	781		-20	ok
-0.842843	-47.427427	-40.648852	0.832133	continued:5	0	781		-20	ok
-0.838839	-47.427427	-42.036186	0.829467	continued:5	0	781		-20	ok
-0.834835	-47.427427	-42.753301	0.827342	continued:5	0	781		-20	ok
-0.830831	-47.427427	-43.280805	0.825424	continued:5	0	781		-20	ok
-0.826827	-47.427427	-43.713567	0.823841	continued:5	0	781		-20	ok
-0.822823	-47.427427	-44.086342	0.822464	continued:5	0	783		-19,-1	ok
-0.818819	-47.427427	-44.416774	0.821421	continued:5	0	5319		-19,-1,-1,-1	ok
-0.814815	-47.427427	-44.712734	0.820713	continued:5	0	5319		-19,-1,-1,-1	ok
-0.810811	-47.427427	-44.978264	0.820211	continued:5	0	5319		-19,-1,-1,-1	ok
-0.806807	-47.427427	-45.216742	0.819710	full	0	5319		-19,-1,-1,-1	ok
-0.802803	-47.427427	-40.767930	0.827673	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.798799	-47.427427	-42.107986	0.824879	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.794795	-47.427427	-42.826637	0.822627	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.790791	-47.427427	-43.360082	0.820709	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.786787	-47.427427	-43.798349	0.819125	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.782783	-47.427427	-44.175787	0.817748	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.778779	-47.427427	-44.509924	0.816706	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.774775	-47.427427	-44.808621	0.815870	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.770771	-47.427427	-45.077372	0.815368	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.766767	-47.427427	-45.318003	0.814867	full	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.762763	-47.427427	-40.865360	0.823160	continued:5	2	16217557574960828354723648009414709143006279015513	-1	-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.758759	-47.427427	-42.175650	0.820367	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.754755	-47.427427	-42.896271	0.818035	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.750751	-47.427427	-43.434747	0.816117	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.746747	-47.427427	-43.877569	0.814327	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.742743	-47.427427	-44.261240	0.812950	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.738739	-47.427427	-44.600211	0.811908	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.734735	-47.427427	-44.902485	0.811072	continued:5	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-2,-2	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
