delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.631632	-49.589590	-40.671803	0.923199	continued:5	0	0			ok
-1.627628	-49.589590	-41.332735	0.922697	full	0	0			ok
-1.623624	-49.589590	-40.746185	0.922480	continued:5	0	0			ok
-1.619620	-49.589590	-41.369658	0.921978	full	0	0			ok
-1.615616	-49.589590	-40.816756	0.921734	continued:5	0	0			ok
-1.611612	-49.589590	-41.406857	0.921232	full	0	0			ok
-1.607608	-49.589590	-40.883846	0.920951	continued:5	0	0			ok
-1.603604	-49.589590	-41.444355	0.920449	full	0	0			ok
-1.599600	-49.589590	-40.949554	0.920180	continued:5	0	0			ok
-1.595596	-49.589590	-41.482172	0.919679	full	0	0			ok
-1.591592	-49.589590	-41.012828	0.919380	continued:5	0	0			ok
-1.587588	-49.589590	-41.520329	0.918878	full	0	0			ok
-1.583584	-49.589590	-41.074627	0.918570	continued:5	0	0			ok
-1.579580	-49.589590	-41.558846	0.918068	full	0	0			ok
-1.575576	-49.589590	-41.135049	0.917746	continued:5	0	0			ok
-1.571572	-49.589590	-41.597762	0.917244	full	0	0			ok
-1.567568	-49.589590	-39.997233	0.913699	continued:5	0	0			ok
-1.563564	-49.589590	-41.223795	0.916492	continued:5	0	0			ok
-1.559560	-49.589590	-41.656911	0.915991	full	0	0			ok
-1.555556	-49.589590	-40.355822	0.912965	continued:5	0	0			ok
-1.551552	-49.589590	-41.310742	0.915218	continued:5	0	0			ok
-1.547548	-49.589590	-41.717082	0.914716	full	0	0			ok
-1.543544	-49.589590	-40.603259	0.912338	continued:5	0	0			ok
-1.539540	-49.589590	-41.396353	0.913921	continued:5	0	0			ok
-1.535536	-49.589590	-41.778371	0.913420	full	0	0			ok
-1.531532	-49.589590	-40.793901	0.911370	continued:5	0	0			ok
-1.527528	-49.589590	-41.481427	0.912619	continued:5	0	0			ok
-1.523524	-49.589590	-41.840884	0.912117	full	0	0			ok
-1.519520	-49.589590	-40.960362	0.910371	continued:5	0	0			ok
-1.515516	-49.589590	-41.565707	0.911286	continued:5	0	0			ok
-1.511512	-49.589590	-41.904737	0.910784	full	0	0			ok
-1.507508	-49.589590	-41.108225	0.909227	continued:5	0	0			ok
-1.503504	-49.589590	-41.649857	0.909935	continued:5	0	0			ok
-1.499499	-49.589590	-41.970055	0.909434	full	0	0			ok
-1.495495	-49.589590	-39.923536	0.904946	continued:5	0	0			ok
-1.491491	-49.589590	-41.292445	0.907739	continued:5	0	0			ok
-1.487487	-49.589590	-41.762503	0.908113	continued:5	0	0			ok
-1.483483	-49.589590	-42.059665	0.907612	full	0	0			ok
-1.479479	-49.589590	-40.618905	0.904856	continued:5	0	0			ok
-1.475475	-49.589590	-41.462516	0.906106	continued:5	0	0			ok
-1.471471	-49.589590	-41.876409	0.906273	continued:5	0	0			ok
-1.467467	-49.589590	-42.152495	0.905771	full	0	0			ok
-1.463463	-49.589590	-40.973114	0.903663	continued:5	0	0			ok
-1.459459	-49.589590	-41.623951	0.904371	continued:5	0	0			ok
-1.455455	-49.589590	-41.992193	0.904411	continued:5	0	0			ok
-1.451451	-49.589590	-42.248967	0.903909	full	0	0			ok
-1.447447	-49.589590	-41.253192	0.902219	continued:5	0	0			ok
-1.443443	-49.589590	-41.781718	0.902593	continued:5	0	0			ok
-1.439439	-49.589590	-42.111056	0.902553	continued:5	0	0			ok
-1.435435	-49.589590	-42.349574	0.901510	full	0	0			ok
-1.431431	-49.589590	-40.731676	0.899396	continued:5	0	0			ok
-1.427427	-49.589590	-41.550118	0.900311	continued:5	0	0			ok
-1.423423	-49.589590	-41.972953	0.900272	continued:5	0	0			ok
-1.419419	-49.589590	-42.262685	0.900105	continued:5	0	0			ok
-1.415415	-49.589590	-42.482035	0.898187	full	0	0			ok
-1.411411	-49.589590	-41.137031	0.897641	continued:5	0	0			ok
-1.407407	-49.589590	-41.753007	0.898015	continued:5	0	0			ok
-1.403403	-49.589590	-42.123027	0.899264	full	0	0			ok
-1.399399	-49.589590	-41.325117	0.896557	continued:5	0	0			ok
-1.395395	-49.589590	-41.863766	0.896724	continued:5	0	0			ok
-1.391391	-49.589590	-42.207539	0.897226	full	0	0			ok
-1.387387	-49.589590	-40.625409	0.894053	continued:5	0	0			ok
-1.383383	-49.589590	-41.551706	0.894889	continued:5	0	0			ok
-1.379379	-49.589590	-42.012307	0.894849	continued:5	0	0			ok
-1.375375	-49.589590	-42.326200	0.894348	full	0	0			ok
-1.371371	-49.589590	-41.104311	0.892971	continued:5	0	0			ok
-1.367367	-49.589590	-41.769627	0.893138	continued:5	0	0			ok
-1.363363	-49.589590	-42.166888	0.892971	continued:5	0	0			ok
-1.359359	-49.589590	-42.452746	0.892469	full	0	0			ok
-1.355355	-49.589590	-40.542587	0.890179	continued:5	0	0			ok
-1.351351	-49.589590	-41.553961	0.891015	continued:5	0	0			ok
-1.347347	-49.589590	-42.040559	0.890976	continued:5	0	0			ok
-1.343343	-49.589590	-42.370908	0.890602	continued:5	0	0			ok
-1.339339	-49.589590	-42.624219	0.890100	full	0	0			ok
-1.335335	-49.589590	-40.132465	0.886588	continued:5	0	0			ok
-1.331331	-49.589590	-41.483131	0.888506	continued:5	0	0			ok
-1.327327	-49.589590	-42.014640	0.888467	continued:5	0	0			ok
-1.323323	-49.589590	-42.368235	0.888093	continued:5	0	0			ok
-1.319319	-49.589590	-42.637022	0.887719	continued:5	0	0			ok
-1.315315	-49.589590	-42.854489	0.887218	full	0	0			ok
-1.311311	-49.589590	-41.083558	0.885729	continued:5	0	0			ok
-1.307307	-49.589590	-41.813911	0.885896	continued:5	0	0			ok
-1.303303	-49.589590	-42.244462	0.885523	continued:5	0	0			ok
-1.299299	-49.589590	-42.557319	0.887313	full	0	0			ok
-1.295295	-49.589590	-40.840923	0.883726	continued:5	0	0			ok
-1.291291	-49.589590	-41.716187	0.883893	continued:5	0	0			ok
-1.287287	-49.589590	-42.192710	0.883519	continued:5	0	0			ok
-1.283283	-49.589590	-42.530595	0.883145	continued:5	0	0			ok
-1.279279	-49.589590	-42.794191	0.882644	full	0	0			ok
-1.275275	-49.589590	-40.216274	0.880196	continued:5	0	0			ok
-1.271271	-49.589590	-41.549424	0.881445	continued:5	0	0			ok
-1.267267	-49.589590	-42.103115	0.881071	continued:5	0	0			ok
-1.263263	-49.589590	-42.479245	0.880697	continued:5	0	0			ok
-1.259259	-49.589590	-42.766918	0.880196	continued:5	0	0			ok
-1.255255	-49.589590	-43.002773	0.880029	continued:5	0	0			ok
-1.251251	-49.589590	-43.199649	0.877363	full	0	0			ok
-1.247247	-49.589590	-41.026821	0.878205	continued:5	0	0			ok
-1.243243	-49.589590	-41.841807	0.878165	continued:5	0	0			ok
-1.239239	-49.589590	-42.313650	0.877664	continued:5	0	0			ok
-1.235235	-49.589590	-42.656640	0.877162	continued:5	0	0			ok
-1.231231	-49.589590	-42.929161	0.876788	continued:5	0	0			ok
-1.227227	-49.589590	-43.155434	0.876287	full	0	0			ok
-1.223223	-49.589590	-41.350418	0.875577	continued:5	0	0			ok
-1.219219	-49.589590	-42.027802	0.875410	continued:5	0	0			ok
-1.215215	-49.589590	-42.458718	0.874702	continued:5	0	0			ok
-1.211211	-49.589590	-42.785574	0.874200	continued:5	0	0			ok
-1.207207	-49.589590	-43.050148	0.873826	continued:5	0	0			ok
-1.203203	-49.589590	-43.272515	0.873325	full	0	0			ok
-1.199199	-49.589590	-41.018495	0.872667	continued:5	0	0			ok
-1.195195	-49.589590	-41.878299	0.872500	continued:5	0	0			ok
-1.191191	-49.589590	-42.373824	0.871792	continued:5	0	0			ok
-1.187187	-49.589590	-42.736672	0.871290	continued:5	0	0			ok
-1.183183	-49.589590	-43.025159	0.873415	full	0	0			ok
-1.179179	-49.589590	-40.220201	0.869481	continued:5	0	0			ok
-1.175175	-49.589590	-41.636070	0.870190	continued:5	0	0			ok
-1.171171	-49.589590	-42.231247	0.869481	continued:5	0	0			ok
-1.167167	-49.589590	-42.642552	0.868773	continued:5	0	0			ok
-1.163163	-49.589590	-42.963525	0.868272	continued:5	0	0			ok
-1.159159	-49.589590	-43.227893	0.867898	full	0	0			ok
-1.155155	-49.589590	-41.357533	0.882812	continued:5	0	0			ok
-1.151151	-49.589590	-41.851611	0.885605	continued:5	0	0			ok
-1.147147	-49.589590	-42.118473	0.888398	continued:5	0	0			ok
-1.143143	-49.589590	-42.265377	0.891192	continued:5	1	0	0		ok
-1.139139	-49.589590	-42.333255	0.890818	full	2	0	-1		ok
-1.135135	-49.589590	-40.962889	0.890298	continued:5	0	0			ok
-1.131131	-49.589590	-41.505382	0.893091	continued:5	0	0			ok
-1.127127	-49.589590	-41.758148	0.895884	continued:5	0	0			ok
-1.123123	-49.589590	-41.877969	0.898678	continued:5	1	0	0		ok
-1.119119	-49.589590	-41.916696	0.898304	full	2	0	-1		ok
-1.115115	-49.589590	-41.055026	0.886499	continued:5	0	0			ok
-1.111111	-49.589590	-41.591135	0.889292	continued:5	0	0			ok
-1.107107	-49.589590	-41.850106	0.892086	continued:5	0	0			ok
-1.103103	-49.589590	-41.977888	0.894879	continued:5	1	0	0		ok
-1.099099	-49.589590	-42.024295	0.894505	full	2	0	-1		ok
-1.095095	-49.589590	-40.212812	0.860164	continued:5	0	0			ok
-1.091091	-49.589590	-41.708526	0.860331	continued:5	0	0			ok
-1.087087	-49.589590	-42.340617	0.859495	continued:5	0	0			ok
-1.083083	-49.589590	-42.780209	0.858659	continued:5	0	0			ok
-1.079079	-49.589590	-43.125789	0.857951	continued:5	0	0			ok
-1.075075	-49.589590	-43.413766	0.857449	continued:5	0	2		-1	ok
-1.071071	-49.589590	-43.660808	0.856948	full	0	2		-1	ok
-1.067067	-49.589590	-41.115204	0.857706	continued:5	0	2		-1	ok
-1.063063	-49.589590	-42.030060	0.856870	continued:5	0	2		-1	ok
-1.059059	-49.589590	-42.573373	0.855955	continued:5	0	2		-1	ok
-1.055055	-49.589590	-42.976601	0.855247	continued:5	0	2		-1	ok
-1.051051	-49.589590	-43.301745	0.854538	continued:5	0	2		-1	ok
-1.047047	-49.589590	-43.577722	0.854037	continued:5	0	2		-1	ok
-1.043043	-49.589590	-43.817275	0.853535	full	0	2		-1	ok
-1.039039	-49.589590	-41.134734	0.854541	continued:5	0	2		-1	ok
-1.035035	-49.589590	-42.061490	0.853626	continued:5	0	2		-1	ok
-1.031031	-49.589590	-42.613896	0.852711	continued:5	0	2		-1	ok
-1.027027	-49.589590	-43.024208	0.851796	continued:5	0	2		-1	ok
-1.023023	-49.589590	-43.357951	0.851088	continued:5	0	2		-1	ok
-1.019019	-49.589590	-43.641150	0.850586	continued:5	0	2		-1	ok
-1.015015	-49.589590	-43.886924	0.850085	full	0	2		-1	ok
-1.011011	-49.589590	-41.156640	0.851412	continued:5	0	2		-1	ok
-1.007007	-49.589590	-42.093429	0.850369	continued:5	0	2		-1	ok
-1.003003	-49.589590	-42.654868	0.849327	continued:5	0	2		-1	ok
-0.998999	-49.589590	-43.073975	0.848491	continued:5	0	2		-1	ok
-0.994995	-49.589590	-43.413874	0.847655	continued:5	0	2		-1	ok
-0.990991	-49.589590	-43.703937	0.847153	continued:5	0	2		-1	ok
-0.986987	-49.589590	-43.955592	0.846652	full	0	2		-1	ok
-0.982983	-49.589590	-40.213878	0.847910	continued:5	0	2		-1	ok
-0.978979	-49.589590	-41.804335	0.847408	continued:5	0	2		-1	ok
-0.974975	-49.589590	-42.481504	0.846366	continued:5	0	2		-1	ok
-0.970971	-49.589590	-42.956050	0.845323	continued:5	0	2		-1	ok
-0.966967	-49.589590	-43.332172	0.844487	continued:5	0	2		-1	ok
-0.962963	-49.589590	-43.647175	0.843779	continued:5	0	2		-1	ok
-0.958959	-49.589590	-43.919783	0.843278	continued:5	0	2		-1	ok
-0.954955	-49.589590	-44.159303	0.842776	full	0	2		-1	ok
-0.950951	-49.589590	-41.036125	0.844783	continued:5	0	2		-1	ok
-0.946947	-49.589590	-42.083662	0.843534	continued:5	0	2		-1	ok
-0.942943	-49.589590	-42.687343	0.842284	continued:5	0	2		-1	ok
-0.938939	-49.589590	-43.134990	0.841242	continued:5	0	2		-1	ok
-0.934935	-49.589590	-43.498178	0.840534	continued:5	0	2		-1	ok
-0.930931	-49.589590	-43.804831	0.839825	continued:5	0	2		-1	ok
-0.926927	-49.589590	-44.072446	0.839452	continued:5	0	2		-1	ok
-0.922923	-49.589590	-44.307288	0.838409	full	0	2		-1	ok
-0.918919	-49.589590	-41.143133	0.841179	continued:5	0	2		-1	ok
-0.914915	-49.589590	-42.157005	0.839802	continued:5	0	2		-1	ok
-0.910911	-49.589590	-42.758815	0.838553	continued:5	0	2		-1	ok
-0.906907	-49.589590	-43.208424	0.837510	continued:5	0	2		-1	ok
-0.902903	-49.589590	-43.574458	0.836674	continued:5	0	2		-1	ok
-0.898899	-49.589590	-43.885618	0.835966	continued:5	0	2		-1	ok
-0.894895	-49.589590	-44.157225	0.835592	full	0	2		-1	ok
-0.890891	-49.589590	-41.413684	0.837895	continued:5	0	2		-1	ok
-0.886887	-49.589590	-42.313728	0.836518	continued:5	0	2		-1	ok
-0.882883	-49.589590	-42.885847	0.835141	continued:5	0	2		-1	ok
-0.878879	-49.589590	-43.324526	0.834099	continued:5	0	2		-1	ok
-0.874875	-49.589590	-43.685493	0.833263	continued:5	0	2		-1	ok
-0.870871	-49.589590	-43.994172	0.832554	continued:5	0	2		-1	ok
-0.866867	-49.589590	-44.264508	0.832053	full	0	2		-1	ok
-0.862863	-49.589590	-41.608240	0.834585	continued:5	0	2		-1	ok
-0.858859	-49.589590	-42.442353	0.833129	continued:5	0	2		-1	ok
-0.854855	-49.589590	-42.996731	0.831752	continued:5	0	2		-1	ok
-0.850851	-49.589590	-43.428410	0.830709	continued:5	0	2		-1	ok
-0.846847	-49.589590	-43.786380	0.829873	continued:5	0	2		-1	ok
-0.842843	-49.589590	-44.093782	0.829165	continued:5	0	2		-1	ok
-0.838839	-49.589590	-44.363577	0.828664	full	0	2		-1	ok
-0.834835	-49.589590	-41.759730	0.831343	continued:5	0	2		-1	ok
-0.830831	-49.589590	-42.550861	0.829759	continued:5	0	2		-1	ok
-0.826827	-49.589590	-43.094028	0.828382	continued:5	0	2		-1	ok
-0.822823	-49.589590	-43.521690	0.827339	continued:5	0	2		-1	ok
-0.818819	-49.589590	-43.878293	0.826297	continued:5	0	2		-1	ok
-0.814815	-49.589590	-44.187895	0.825795	continued:5	0	2		-1	ok
-0.810811	-49.589590	-44.457423	0.825294	full	0	2		-1	ok
-0.806807	-49.589590	-41.900600	0.828057	continued:5	0	2		-1	ok
-0.802803	-49.589590	-42.656870	0.826473	continued:5	0	2		-1	ok
-0.798799	-49.589590	-43.189041	0.825017	continued:5	0	2		-1	ok
-0.794795	-49.589590	-43.613269	0.823975	continued:5	0	2		-1	ok
-0.790791	-49.589590	-43.968695	0.822932	continued:5	0	2		-1	ok
-0.786787	-49.589590	-44.277976	0.822431	continued:5	0	2		-1	ok
-0.782783	-49.589590	-44.547467	0.821929	full	0	2		-1	ok
-0.778779	-49.589590	-40.551610	0.826346	continued:5	0	2		-1	ok
-0.774775	-49.589590	-42.039495	0.824222	continued:5	0	2		-1	ok
-0.770771	-49.589590	-42.768265	0.822638	continued:5	0	2		-1	ok
-0.766767	-49.589590	-43.292178	0.821182	continued:5	0	2		-1	ok
-0.762763	-49.589590	-43.713575	0.820140	continued:5	0	2		-1	ok
-0.758759	-49.589590	-44.068161	0.819097	continued:5	0	2		-1	ok
-0.754755	-49.589590	-44.377288	0.818596	continued:5	0	2		-1	ok
-0.750751	-49.589590	-44.646782	0.818094	full	0	2		-1	ok
-0.746747	-49.589590	-40.880298	0.822733	continued:5	0	2		-1	ok
-0.742743	-49.589590	-42.171998	0.820608	continued:5	0	2		-1	ok
-0.738739	-49.589590	-42.874359	0.818818	continued:5	0	1		0	ok
-0.734735	-49.589590	-43.391615	0.817362	continued:5	0	1		0	ok
-0.730731	-49.589590	-43.810773	0.816320	continued:5	0	1		0	ok
-0.726727	-49.589590	-44.164708	0.815277	continued:5	0	1		0	ok
-0.722723	-49.589590	-44.473671	0.814776	continued:5	0	1		0	ok
-0.718719	-49.589590	-44.743046	0.814274	full	0	1		0	ok
-0.714715	-49.589590	-41.126523	0.819046	continued:5	0	1		0	ok
-0.710711	-49.589590	-42.297015	0.816921	continued:5	0	1		0	ok
-0.706707	-49.589590	-42.978236	0.815131	continued:5	0	1		0	ok
-0.702703	-49.589590	-43.487930	0.813548	continued:5	0	1		0	ok
-0.698699	-49.589590	-43.905378	0.812505	continued:5	0	1		0	ok
-0.694695	-49.589590	-44.258848	0.811462	continued:5	0	1		0	ok
-0.690691	-49.589590	-44.567661	0.810961	continued:5	0	1		0	ok
-0.686687	-49.589590	-44.836830	0.810459	full	0	1		0	ok
-0.682683	-49.589590	-41.333689	0.815368	continued:5	0	1		0	ok
-0.678679	-49.589590	-42.416595	0.813116	continued:5	0	1		0	ok
-0.674675	-49.589590	-43.081410	0.811325	continued:5	0	1		0	ok
-0.670671	-49.589590	-43.585583	0.809948	continued:5	0	1		0	ok
-0.666667	-49.589590	-43.998293	0.808699	continued:5	0	1		0	ok
-0.662663	-49.589590	-44.351269	0.807657	continued:5	0	1		0	ok
-0.658659	-49.589590	-44.659794	0.807155	continued:5	0	1		0	ok
-0.654655	-49.589590	-44.928559	0.806653	full	0	1		0	ok
-0.650651	-49.589590	-41.509716	0.811590	continued:5	0	1		0	ok
-0.646647	-49.589590	-42.530071	0.809338	continued:5	0	1		0	ok
-0.642643	-49.589590	-43.180962	0.807548	continued:5	0	1		0	ok
-0.638639	-49.589590	-43.680275	0.806171	continued:5	0	1		0	ok
-0.634635	-49.589590	-44.091009	0.804922	continued:5	0	1		0	ok
-0.630631	-49.589590	-44.442973	0.803879	continued:5	0	1		0	ok
-0.626627	-49.589590	-44.750696	0.803377	continued:5	0	1		0	ok
-0.622623	-49.589590	-45.018559	0.802876	full	0	1		0	ok
-0.618619	-49.589590	-41.676520	0.807888	continued:5	0	1		0	ok
-0.614615	-49.589590	-42.642653	0.805636	continued:5	0	1		0	ok
-0.610611	-49.589590	-43.279617	0.803845	continued:5	0	306153		0,-20	ok
-0.606607	-49.589590	-43.773417	0.802389	continued:5	0	306153		0,-20	ok
-0.602603	-49.589590	-44.182405	0.801140	continued:5	0	306153		0,-20	ok
-0.598599	-49.589590	-44.533391	0.800098	continued:5	0	306153		0,-20	ok
-0.594595	-49.589590	-44.840248	0.799596	continued:5	0	306153		0,-20	ok
-0.590591	-49.589590	-45.107092	0.799094	full	0	594595		0,-20,-2	ok
-0.586587	-49.589590	-41.833985	0.804259	continued:5	0	594595		0,-20,-2	ok
-0.582583	-49.589590	-42.753070	0.802007	continued:5	0	594595		0,-20,-2	ok
-0.578579	-49.589590	-43.376403	0.800089	continued:5	0	594595		0,-20,-2	ok
-0.574575	-49.589590	-43.865905	0.798633	continued:5	0	594595		0,-20,-2	ok
-0.570571	-49.589590	-44.272829	0.797384	continued:5	0	594595		0,-20,-2	ok
-0.566567	-49.589590	-44.622462	0.796341	continued:5	0	594595		0,-20,-2	ok
-0.562563	-49.589590	-44.928062	0.795840	continued:5	0	1089		-20,-2	ok
-0.558559	-49.589590	-45.193500	0.795338	full	0	5317		-20,-2,-2	ok
-0.554555	-49.589590	-19.956179	0.797247	continued:5	2	5317	-1	-20,-2,-2	ok
-0.550551	-49.589590	-41.993605	0.800040	continued:5	0	5317		-20,-2,-2	ok
-0.546547	-49.589590	-42.872953	0.797788	continued:5	0	5317		-20,-2,-2	ok
-0.542543	-49.589590	-43.484721	0.795870	continued:5	0	8217		-20,-2,-1,-1	ok
-0.538539	-49.589590	-43.969465	0.794287	continued:5	0	3386915633772		-20,-2,-1,-1,-1,-1	ok
-0.534535	-49.589590	-44.375467	0.793037	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.530531	-49.589590	-44.724573	0.792123	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
