delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.186186	-28.848849	-48.690321	0.696258	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.182182	-28.848849	-49.005577	0.694006	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.178178	-28.848849	-49.277434	0.691881	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.174174	-28.848849	-49.511793	0.690298	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.170170	-28.848849	-49.710044	0.688842	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.166166	-28.848849	-49.877457	0.687593	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.162162	-28.848849	-50.017826	0.689383	full	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.158158	-28.848849	-19.694838	0.710022	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782646209006122551046755191239080633844763247909231107143460436637375121934403024244952177764660271666439755049635581610292397339311720020263624258709085632833861334734777571010007157734432947807674582011645620254144270549354695449270220959410672500609095197170893664708236429127377800733150042985122423235397245714565018972348479758299422732149952887299787165348703074499601843080623856657397034990194488528130765294924346253133193276922256124715779689063554705000569901543570232903582231058570195227181643827785441308786222213306578085740171231190265021372681984351900427300539212821875264112867083353703476631216290232048997200831019711927254560346838910006357237610080603855961465957061097651975867794334213122701165116059663486153576249280778246027121531942629778113640689910732662959915282664071098248130011172346776854443402545483587035016412144929303766414313796086685884816190015486625868762878827340221965019608745124533852976989332983177086979798305845123026440	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	0,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.154154	-28.848849	-41.677329	0.707228	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782654485850459430613330037794754912518751293540516762456506622995509751418108402555669891026431203864211863106659633432949219358088227405489757465092878578743615009072635764868913665711574461280021416377733837090342229937378509664946521076168827749604867621375262293935897859342610372432692430020646295857908712865054666639596538318022420090074549612239596694867287890818622759996255856516905606130551592897168137390626394360200749615452217076733479283479017383913480257352096704405368336122987052047131562504557230511839214267315598257753182833511136182903922714558607359767220256977997373450548467924409146563158393986824607178356822820087128009852093091594680767024961890428592697014778061297182668467716407825657497907181991432784080679274803986733336462609617179655531978143733046880819281420387857975872430911040009456169989038987276493967190484240416414057436253526699955426002472702227561665233690475168077598812773699495327560861186431150088203233785649372514584	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	-1,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.150150	-28.848849	-43.744433	0.710022	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782646209006122551046755191239080633844763247909231107143460436637375121934403024244952177764660271666439755049635581610292397339311720020263624258709085632833861334734777571010007157734432947807674582011645620254144270549354695449270220959410672500609095197170893664708236429127377800733150042985122423235397245714565018972348479758299422732149952887299787165348703074499601843080623856657397034990194488528130765294924346253133193276922256124715779689063554705000569901543570232903582231058570195227181643827785441308786222213306578085740171231190265021372681984351900427300539212821875264112867083353703476631216290232048997200831019711927254560346838910006357237610080603855961465957061097651975867794334213122701165116059663486153576249280778246027121531942629778113640689910732662959915282664071098248130011172346776854443402545483587035016412144929303766414313796086685884816190015486625868762878827340221965019608745124533852976989332983177086979798305845123026440	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	0,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.146146	-28.848849	-44.900148	0.707228	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782646209006122551046755191239080633844763247909231107143460436637375121934403024244952177764660271666439755049635581610292397339311720020263624258709085632833861334734777571010007157734432947807674582011645620254144270549354695449270220959410672500609095197170893664708236429127377800733150042985122423235397245714565018972348479758299422732149952887299787165348703074499601843080623856657397034990194488528130765294924346253133193276922256124715779689063554705000569901543570232903582231058570195227181643827785441308786222213306578085740171231190265021372681984351900427300539212821875264112867083353703476631216290232048997200831019711927254560346838910006357237610080603855961465957061097651975867794334213122701165116059663486153576249280778246027121531942629778113640689910732662959915282664071098248130011172346776854443402545483587035016412144929303766414313796086685884816190015486625868762878827340221965019608745124533852976989332983177086979798305845123026440	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	0,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.142142	-28.848849	-45.790923	0.704435	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782646209006122551046755191239080633844763247909231107143460436637375121934403024244952177764660271666439755049635581610292397339311720020263624258709085632833861334734777571010007157734432947807674582011645620254144270549354695449270220959410672500609095197170893664708236429127377800733150042985122423235397245714565018972348479758299422732149952887299787165348703074499601843080623856657397034990194488528130765294924346253133193276922256124715779689063554705000569901543570232903582231058570195227181643827785441308786222213306578085740171231190265021372681984351900427300539212821875264112867083353703476631216290232048997200831019711927254560346838910006357237610080603855961465957061097651975867794334213122701165116059663486153576249280778246027121531942629778113640689910732662959915282664071098248130011172346776854443402545483587035016412144929303766414313796086685884816190015486625868762878827340221965019608745124533852976989332983177086979798305845123026440	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	0,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
-0.138138	-28.848849	-46.522631	0.701642	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643884083486294096455490284165190156119772119113421708291732523714150944204133023909036445710812496183527716717430986667650370180059497915780791801035824595656241045701310633657727756223186288820104913770390921751634692006696552311948091251981460938358378298848873564427665858386402368589003548017193081317096986855732198911094211389004733960856118730030490745239703114985461642615028441059811112481764730342009912763595315434268834210822026966690553389288596127303454121284807499663891025320288159583465813907051828462002908619950742860527688794719451738710832921614582651805297735723008504082418786527041997624185395927663125868721369969847930331257009914380686765489300116103214381421917536997588715687615784389572995806115782646209006122551046755191239080633844763247909231107143460436637375121934403024244952177764660271666439755049635581610292397339311720020263624258709085632833861334734777571010007157734432947807674582011645620254144270549354695449270220959410672500609095197170893664708236429127377800733150042985122423235397245714565018972348479758299422732149952887299787165348703074499601843080623856657397034990194488528130765294924346253133193276922256124715779689063554705000569901543570232903582231058570195227181643827785441308786222213306578085740171231190265021372681984351900427300539212821875264112867083353703476631216290232048997200831019711927254560346838910006357237610080603855961465957061097651975867794334213122701165116059663486153576249280778246027121531942629778113640689910732662959915282664071098248130011172346776854443402545483587035016412144929303766414313796086685884816190015486625868762878827340221965019608745124533852976989332983177086979798305845123026440	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758155248995772424204368629227661430215232571699542387035523872622511467150489647667248058559722997357924596724939809529518584816319020916915631999859508571140357104369037372095702048107067556338529960952017699594415462678912910355808526471501786105064416856819949918676771789203052992054009020172013011602320871161531240730206706932466681044156122109337681384570705669931942103754775609977525803108159873449505254181588323529414881286572631231057716963645206800673382194702956332791122327946630504429994025740706214930666987401541891288233000383920903998756316759727742419738693232601726586493503689458950778339311112647643122457440014070609812457215601692902354863134946112579204028574961474583871853447973001223435479804249488143	0,-9,-9,8,8,8,8,8,8,8,8	-9,-9,8,8,8,8,8,8,8,8	ok
