delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-47.987988								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-47.987988	-40.926408	0.941357	full	0	0			ok
-1.767768	-47.987988	-40.942272	0.941007	full	0	0			ok
-1.763764	-47.987988	-40.958188	0.940655	full	0	0			ok
-1.759760	-47.987988	-39.896493	0.937152	continued:5	0	0			ok
-1.755756	-47.987988	-40.990185	0.939945	full	0	0			ok
-1.751752	-47.987988	-40.046080	0.936434	continued:5	0	0			ok
-1.747748	-47.987988	-41.022411	0.939227	full	0	0			ok
-1.743744	-47.987988	-40.162725	0.935707	continued:5	0	0			ok
-1.739740	-47.987988	-41.054882	0.938501	full	0	0			ok
-1.735736	-47.987988	-40.262558	0.934973	continued:5	0	0			ok
-1.731732	-47.987988	-41.087614	0.937766	full	0	0			ok
-1.727728	-47.987988	-40.713681	0.934051	continued:5	0	0			ok
-1.723724	-47.987988	-41.268100	0.935300	continued:5	0	0			ok
-1.719720	-47.987988	-41.549149	0.934799	full	0	0			ok
-1.715716	-47.987988	-40.836584	0.932888	continued:5	0	0			ok
-1.711712	-47.987988	-41.334437	0.933930	continued:5	0	0			ok
-1.707708	-47.987988	-41.600985	0.933429	full	0	0			ok
-1.703704	-47.987988	-40.953423	0.931833	continued:5	0	0			ok
-1.699700	-47.987988	-41.400178	0.932541	continued:5	0	0			ok
-1.695696	-47.987988	-41.653579	0.932039	full	0	0			ok
-1.691692	-47.987988	-39.875628	0.927367	continued:5	0	0			ok
-1.687688	-47.987988	-41.090884	0.930161	continued:5	0	0			ok
-1.683684	-47.987988	-41.487350	0.930662	continued:5	0	0			ok
-1.679680	-47.987988	-41.724999	0.930161	full	0	0			ok
-1.675676	-47.987988	-40.428272	0.926672	continued:5	0	0			ok
-1.671672	-47.987988	-41.222971	0.928590	continued:5	0	0			ok
-1.667668	-47.987988	-41.574405	0.928757	continued:5	0	0			ok
-1.663664	-47.987988	-41.798051	0.928255	full	0	0			ok
-1.659660	-47.987988	-40.728370	0.925749	continued:5	0	0			ok
-1.655656	-47.987988	-41.343767	0.926792	continued:5	0	0			ok
-1.651652	-47.987988	-41.661868	0.926831	continued:5	0	0			ok
-1.647648	-47.987988	-41.872923	0.926330	full	0	0			ok
-1.643644	-47.987988	-40.944994	0.924205	continued:5	0	0			ok
-1.639640	-47.987988	-41.458886	0.924913	continued:5	0	0			ok
-1.635636	-47.987988	-41.749872	0.924873	continued:5	0	0			ok
-1.631632	-47.987988	-41.949818	0.924372	full	0	0			ok
-1.627628	-47.987988	-40.021515	0.919624	continued:5	0	0			ok
-1.623624	-47.987988	-41.185445	0.922418	continued:5	0	0			ok
-1.619620	-47.987988	-41.601086	0.922585	continued:5	0	0			ok
-1.615616	-47.987988	-41.861956	0.922418	continued:5	0	0			ok
-1.611612	-47.987988	-42.049138	0.921916	full	0	0			ok
-1.607608	-47.987988	-40.722008	0.919355	continued:5	0	0			ok
-1.603604	-47.987988	-41.394169	0.920270	continued:5	0	0			ok
-1.599600	-47.987988	-41.743044	0.920309	continued:5	0	0			ok
-1.595596	-47.987988	-41.976659	0.919935	continued:5	0	0			ok
-1.591592	-47.987988	-42.152496	0.919434	full	0	0			ok
-1.587588	-47.987988	-41.077390	0.917601	continued:5	0	0			ok
-1.583584	-47.987988	-41.579812	0.917975	continued:5	0	0			ok
-1.579580	-47.987988	-41.880980	0.917808	continued:5	0	0			ok
-1.575576	-47.987988	-42.094921	0.917434	continued:5	0	0			ok
-1.571572	-47.987988	-42.260492	0.916933	full	0	0			ok
-1.567568	-47.987988	-40.671855	0.914375	continued:5	0	0			ok
-1.563564	-47.987988	-41.414591	0.915211	continued:5	0	0			ok
-1.559560	-47.987988	-41.794087	0.915171	continued:5	0	0			ok
-1.555556	-47.987988	-42.049759	0.914797	continued:5	0	0			ok
-1.551552	-47.987988	-42.243007	0.914423	continued:5	0	0			ok
-1.547548	-47.987988	-42.397216	0.913922	full	0	0			ok
-1.543544	-47.987988	-41.227211	0.912500	continued:5	0	0			ok
-1.539540	-47.987988	-41.701589	0.912539	continued:5	0	0			ok
-1.535536	-47.987988	-42.002919	0.912166	continued:5	0	0			ok
-1.531532	-47.987988	-42.224944	0.911792	continued:5	0	0			ok
-1.527528	-47.987988	-42.399710	0.911418	continued:5	0	0			ok
-1.523524	-47.987988	-42.543166	0.910710	full	0	0			ok
-1.519520	-47.987988	-41.155501	0.909421	continued:5	0	0			ok
-1.515516	-47.987988	-41.684992	0.909460	continued:5	0	0			ok
-1.511512	-47.987988	-42.013395	0.909086	continued:5	0	0			ok
-1.507508	-47.987988	-42.253365	0.908712	continued:5	0	0			ok
-1.503504	-47.987988	-42.441752	0.908211	continued:5	0	0			ok
-1.499499	-47.987988	-42.598131	0.908044	continued:5	0	0			ok
-1.495495	-47.987988	-42.727667	0.905919	full	0	0			ok
-1.491491	-47.987988	-40.672635	0.905311	continued:5	0	0			ok
-1.487487	-47.987988	-41.488449	0.905813	continued:5	0	0			ok
-1.483483	-47.987988	-41.909451	0.905646	continued:5	0	0			ok
-1.479479	-47.987988	-42.197808	0.905144	continued:5	0	0			ok
-1.475475	-47.987988	-42.420014	0.905980	full	0	0			ok
-1.471471	-47.987988	-41.227984	0.903619	continued:5	0	0			ok
-1.467467	-47.987988	-41.769337	0.903579	continued:5	0	0			ok
-1.463463	-47.987988	-42.111761	0.903078	continued:5	0	0			ok
-1.459459	-47.987988	-42.366638	0.902576	continued:5	0	0			ok
-1.455455	-47.987988	-42.570480	0.902202	full	0	0			ok
-1.451451	-47.987988	-41.091487	0.901172	continued:5	0	0			ok
-1.447447	-47.987988	-41.712728	0.901005	continued:5	0	0			ok
-1.443443	-47.987988	-42.090843	0.900504	continued:5	0	0			ok
-1.439439	-47.987988	-42.367509	0.900002	continued:5	0	0			ok
-1.435435	-47.987988	-42.586913	0.899500	continued:5	0	0			ok
-1.431431	-47.987988	-42.769669	0.898999	full	0	0			ok
-1.427427	-47.987988	-41.075773	0.907650	continued:5	0	0			ok
-1.423423	-47.987988	-41.577285	0.910443	continued:5	0	0			ok
-1.419419	-47.987988	-41.833154	0.913237	continued:5	0	0			ok
-1.415415	-47.987988	-41.966582	0.916030	continued:5	1	0	0		ok
-1.411411	-47.987988	-42.021214	0.915656	full	1	0	0		ok
-1.407407	-47.987988	-40.792482	0.912182	continued:5	0	0			ok
-1.403403	-47.987988	-41.343384	0.914975	continued:5	0	0			ok
-1.399399	-47.987988	-41.592794	0.917768	continued:5	0	0			ok
-1.395395	-47.987988	-41.708799	0.920562	continued:5	1	0	0		ok
-1.391391	-47.987988	-41.744068	0.920188	full	1	0	0		ok
-1.387387	-47.987988	-40.442521	0.916261	continued:5	0	0			ok
-1.383383	-47.987988	-41.115199	0.919055	continued:5	0	0			ok
-1.379379	-47.987988	-41.373574	0.921848	continued:5	0	0			ok
-1.375375	-47.987988	-41.481254	0.924641	continued:5	1	0	0		ok
-1.371371	-47.987988	-41.504690	0.923933	continued:5	1	0	0		ok
-1.367367	-47.987988	-41.527256	0.923559	full	1	0	0		ok
-1.363363	-47.987988	-40.796574	0.908282	continued:5	0	0			ok
-1.359359	-47.987988	-41.364916	0.911075	continued:5	0	0			ok
-1.355355	-47.987988	-41.622528	0.913869	continued:5	0	0			ok
-1.351351	-47.987988	-41.743989	0.916662	continued:5	1	0	0		ok
-1.347347	-47.987988	-41.783329	0.916288	full	2	0	-1		ok
-1.343343	-47.987988	-41.459876	0.888328	continued:5	0	2		-1	ok
-1.339339	-47.987988	-42.015196	0.887826	continued:5	0	2		-1	ok
-1.335335	-47.987988	-42.389926	0.887118	continued:5	0	0			ok
-1.331331	-47.987988	-42.679653	0.886410	continued:5	0	2		-1	ok
-1.327327	-47.987988	-42.919334	0.885702	continued:5	0	2		-1	ok
-1.323323	-47.987988	-43.126368	0.885200	continued:5	0	2		-1	ok
-1.319319	-47.987988	-43.308056	0.884699	full	0	2		-1	ok
-1.315315	-47.987988	-40.403953	0.884418	continued:5	0	2		-1	ok
-1.311311	-47.987988	-41.566083	0.884585	continued:5	0	2		-1	ok
-1.307307	-47.987988	-42.105805	0.883877	continued:5	0	2		-1	ok
-1.303303	-47.987988	-42.480974	0.883041	continued:5	0	2		-1	ok
-1.299299	-47.987988	-42.776036	0.882333	continued:5	0	2		-1	ok
-1.295295	-47.987988	-43.021888	0.881625	continued:5	0	2		-1	ok
-1.291291	-47.987988	-43.235372	0.881123	continued:5	0	2		-1	ok
-1.287287	-47.987988	-43.423576	0.880622	full	0	2		-1	ok
-1.283283	-47.987988	-40.239535	0.880470	continued:5	0	2		-1	ok
-1.279279	-47.987988	-41.557981	0.880844	continued:5	0	2		-1	ok
-1.275275	-47.987988	-42.125554	0.880008	continued:5	0	2		-1	ok
-1.271271	-47.987988	-42.518919	0.879172	continued:5	0	2		-1	ok
-1.267267	-47.987988	-42.827341	0.878257	continued:5	0	2		-1	ok
-1.263263	-47.987988	-43.086777	0.877549	continued:5	0	2		-1	ok
-1.259259	-47.987988	-43.311823	0.877048	continued:5	0	2		-1	ok
-1.255255	-47.987988	-43.510234	0.876546	full	0	2		-1	ok
-1.251251	-47.987988	-40.912892	0.877614	continued:5	0	2		-1	ok
-1.247247	-47.987988	-41.802622	0.876906	continued:5	0	2		-1	ok
-1.243243	-47.987988	-42.310000	0.875991	continued:5	0	2		-1	ok
-1.239239	-47.987988	-42.681388	0.875076	continued:5	0	2		-1	ok
-1.235235	-47.987988	-42.981406	0.874240	continued:5	0	2		-1	ok
-1.231231	-47.987988	-43.236871	0.873532	continued:5	0	2		-1	ok
-1.227227	-47.987988	-43.460993	0.873030	continued:5	0	2		-1	ok
-1.223223	-47.987988	-43.660223	0.872529	full	0	2		-1	ok
-1.219219	-47.987988	-41.329089	0.873823	continued:5	0	2		-1	ok
-1.215215	-47.987988	-42.039153	0.872987	continued:5	0	2		-1	ok
-1.211211	-47.987988	-42.497854	0.871944	continued:5	0	2		-1	ok
-1.207207	-47.987988	-42.850164	0.871029	continued:5	0	2		-1	ok
-1.203203	-47.987988	-43.141529	0.870193	continued:5	0	2		-1	ok
-1.199199	-47.987988	-43.393366	0.869485	continued:5	0	2		-1	ok
-1.195195	-47.987988	-43.616580	0.868984	continued:5	0	2		-1	ok
-1.191191	-47.987988	-43.816477	0.868482	full	0	2		-1	ok
-1.187187	-47.987988	-41.252859	0.870200	continued:5	0	2		-1	ok
-1.183183	-47.987988	-42.022374	0.869158	continued:5	0	2		-1	ok
-1.179179	-47.987988	-42.509576	0.868115	continued:5	0	2		-1	ok
-1.175175	-47.987988	-42.880054	0.867073	continued:5	0	2		-1	ok
-1.171171	-47.987988	-43.186569	0.866158	continued:5	0	2		-1	ok
-1.167167	-47.987988	-43.451580	0.865450	continued:5	0	2		-1	ok
-1.163163	-47.987988	-43.685880	0.864948	continued:5	0	2		-1	ok
-1.159159	-47.987988	-43.895386	0.864446	full	0	2		-1	ok
-1.155155	-47.987988	-41.320753	0.866521	continued:5	0	2		-1	ok
-1.151151	-47.987988	-42.084106	0.865478	continued:5	0	2		-1	ok
-1.147147	-47.987988	-42.574060	0.864229	continued:5	0	2		-1	ok
-1.143143	-47.987988	-42.951601	0.863187	continued:5	0	2		-1	ok
-1.139139	-47.987988	-43.264788	0.862272	continued:5	0	2		-1	ok
-1.135135	-47.987988	-43.536002	0.861436	continued:5	0	2		-1	ok
-1.131131	-47.987988	-43.777603	0.860934	continued:5	0	2		-1	ok
-1.127127	-47.987988	-43.993737	0.860433	full	0	2		-1	ok
-1.123123	-47.987988	-41.114205	0.862857	continued:5	0	2		-1	ok
-1.119119	-47.987988	-42.003942	0.861814	continued:5	0	2		-1	ok
-1.115115	-47.987988	-42.539623	0.860437	continued:5	0	2		-1	ok
-1.111111	-47.987988	-42.945040	0.859395	continued:5	0	2		-1	ok
-1.107107	-47.987988	-43.277326	0.858352	continued:5	0	2		-1	ok
-1.103103	-47.987988	-43.564529	0.857644	continued:5	0	2		-1	ok
-1.099099	-47.987988	-43.817338	0.856936	continued:5	0	2		-1	ok
-1.095095	-47.987988	-44.045173	0.856434	full	0	2		-1	ok
-1.091091	-47.987988	-40.663051	0.859454	continued:5	0	2		-1	ok
-1.087087	-47.987988	-41.839370	0.858205	continued:5	0	2		-1	ok
-1.083083	-47.987988	-42.451273	0.856956	continued:5	0	2		-1	ok
-1.079079	-47.987988	-42.894106	0.855579	continued:5	0	2		-1	ok
-1.075075	-47.987988	-43.254384	0.854537	continued:5	0	2		-1	ok
-1.071071	-47.987988	-43.561699	0.853701	continued:5	0	2		-1	ok
-1.067067	-47.987988	-43.831516	0.852992	continued:5	0	2		-1	ok
-1.063063	-47.987988	-44.073057	0.852491	continued:5	0	2		-1	ok
-1.059059	-47.987988	-44.290807	0.851989	full	0	2		-1	ok
-1.055055	-47.987988	-41.069487	0.855334	continued:5	0	2		-1	ok
-1.051051	-47.987988	-42.034378	0.853878	continued:5	0	2		-1	ok
-1.047047	-47.987988	-42.607837	0.852501	continued:5	0	2		-1	ok
-1.043043	-47.987988	-43.038458	0.851124	continued:5	0	2		-1	ok
-1.039039	-47.987988	-43.394426	0.850081	continued:5	0	2		-1	ok
-1.035035	-47.987988	-43.700868	0.849245	continued:5	0	2		-1	ok
-1.031031	-47.987988	-43.971417	0.848537	continued:5	0	2		-1	ok
-1.027027	-47.987988	-44.214403	0.848036	continued:5	0	2		-1	ok
-1.023023	-47.987988	-44.433848	0.847534	full	0	2		-1	ok
-1.019019	-47.987988	-41.201867	0.851165	continued:5	0	2		-1	ok
-1.015015	-47.987988	-42.127205	0.849581	continued:5	0	1		0	ok
-1.011011	-47.987988	-42.697403	0.848125	continued:5	0	1		0	ok
-1.007007	-47.987988	-43.131138	0.846876	continued:5	0	1		0	ok
-1.003003	-47.987988	-43.489762	0.845627	continued:5	0	1		0	ok
-0.998999	-47.987988	-43.801954	0.844791	continued:5	0	1		0	ok
-0.994995	-47.987988	-44.077824	0.844083	continued:5	0	1		0	ok
-0.990991	-47.987988	-44.325585	0.843581	continued:5	0	1		0	ok
-0.986987	-47.987988	-44.549215	0.843080	full	0	1		0	ok
-0.982983	-47.987988	-41.290966	0.847153	continued:5	0	1		0	ok
-0.978979	-47.987988	-42.198505	0.845362	continued:5	0	1		0	ok
-0.974975	-47.987988	-42.771313	0.843779	continued:5	0	1		0	ok
-0.970971	-47.987988	-43.211292	0.842530	continued:5	0	1		0	ok
-0.966967	-47.987988	-43.575944	0.841280	continued:5	0	1		0	ok
-0.962963	-47.987988	-43.893615	0.840365	continued:5	0	1		0	ok
-0.958959	-47.987988	-44.175282	0.839657	continued:5	0	1		0	ok
-0.954955	-47.987988	-44.428034	0.839156	continued:5	0	1		0	ok
-0.950951	-47.987988	-44.655882	0.838654	full	0	1		0	ok
-0.946947	-47.987988	-41.301952	0.843154	continued:5	0	1		0	ok
-0.942943	-47.987988	-42.230541	0.841364	continued:5	0	1		0	ok
-0.938939	-47.987988	-42.814811	0.839573	continued:5	0	1		0	ok
-0.934935	-47.987988	-43.265802	0.838117	continued:5	0	1		0	ok
-0.930931	-47.987988	-43.641639	0.836868	continued:5	0	1		0	ok
-0.926927	-47.987988	-43.968319	0.835953	continued:5	0	1		0	ok
-0.922923	-47.987988	-44.257396	0.835245	continued:5	0	0			ok
-0.918919	-47.987988	-44.516266	0.834744	continued:5	0	0			ok
-0.914915	-47.987988	-44.749128	0.834242	full	0	0			ok
-0.910911	-47.987988	-41.428808	0.838884	continued:5	0	0			ok
-0.906907	-47.987988	-42.326397	0.837093	continued:5	0	0			ok
-0.902903	-47.987988	-42.906570	0.835303	continued:5	0	0			ok
-0.898899	-47.987988	-43.358513	0.833847	continued:5	0	0			ok
-0.894895	-47.987988	-43.736719	0.832598	continued:5	0	0			ok
-0.890891	-47.987988	-44.066032	0.831555	continued:5	0	1		0	ok
-0.886887	-47.987988	-44.359063	0.830847	continued:5	0	1		0	ok
-0.882883	-47.987988	-44.621258	0.830346	continued:5	0	1		0	ok
-0.878879	-47.987988	-44.856778	0.829844	full	0	1		0	ok
-0.874875	-47.987988	-41.470491	0.834963	continued:5	0	1		0	ok
-0.870871	-47.987988	-42.373051	0.832838	continued:5	0	1		0	ok
-0.866867	-47.987988	-42.963690	0.831048	continued:5	0	1		0	ok
-0.862863	-47.987988	-43.423921	0.829592	continued:5	0	0			ok
-0.858859	-47.987988	-43.808889	0.828215	continued:5	0	0			ok
-0.854855	-47.987988	-44.145287	0.827172	continued:5	0	0			ok
-0.850851	-47.987988	-44.444070	0.826464	continued:5	0	0			ok
-0.846847	-47.987988	-44.710876	0.825963	continued:5	0	0			ok
-0.842843	-47.987988	-44.949996	0.825461	full	0	0			ok
-0.838839	-47.987988	-41.542759	0.830856	continued:5	0	1		0	ok
-0.834835	-47.987988	-42.439081	0.828731	continued:5	0	0			ok
-0.830831	-47.987988	-43.032269	0.826813	continued:5	0	0			ok
-0.826827	-47.987988	-43.497825	0.825230	continued:5	0	0			ok
-0.822823	-47.987988	-43.889181	0.823853	continued:5	0	0			ok
-0.818819	-47.987988	-44.230900	0.822810	continued:5	0	0			ok
-0.814815	-47.987988	-44.534005	0.822102	continued:5	0	0			ok
-0.810811	-47.987988	-44.804196	0.821600	continued:5	0	0			ok
-0.806807	-47.987988	-45.045823	0.821099	full	0	781		-20	ok
-0.802803	-47.987988	-41.646334	0.826644	continued:5	0	781		-20	ok
-0.798799	-47.987988	-42.524577	0.824520	continued:5	0	781		-20	ok
-0.794795	-47.987988	-43.116192	0.822602	continued:5	0	781		-20	ok
-0.790791	-47.987988	-43.583321	0.821018	continued:5	0	781		-20	ok
-0.786787	-47.987988	-43.976911	0.819641	continued:5	0	781		-20	ok
-0.782783	-47.987988	-44.320725	0.818598	continued:5	0	781		-20	ok
-0.778779	-47.987988	-44.625477	0.817763	continued:5	0	781		-20	ok
-0.774775	-47.987988	-44.898189	0.817261	continued:5	0	781		-20	ok
-0.770771	-47.987988	-45.141531	0.816759	full	0	781		-20	ok
-0.766767	-47.987988	-41.729849	0.822649	continued:5	0	781		-20	ok
-0.762763	-47.987988	-42.596440	0.820397	continued:5	0	1089		-20,-2	ok
-0.758759	-47.987988	-43.189208	0.818479	continued:5	0	1089		-20,-2	ok
-0.754755	-47.987988	-43.658953	0.816689	continued:5	0	1089		-20,-2	ok
-0.750751	-47.987988	-44.057727	0.815312	continued:5	0	1186		-20,-1,-1	ok
-0.746747	-47.987988	-44.405763	0.814269	continued:5	0	5319		-19,-1,-1,-1	ok
-0.742743	-47.987988	-44.713784	0.813434	continued:5	0	5319		-19,-1,-1,-1	ok
-0.738739	-47.987988	-44.988850	0.812932	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.734735	-47.987988	-45.233696	0.812430	full	0	2680733		-19,-1,-1,-1,-1	ok
-0.730731	-47.987988	-41.808526	0.818502	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.726727	-47.987988	-42.668362	0.816171	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.722723	-47.987988	-43.263702	0.814253	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.718719	-47.987988	-43.736961	0.812463	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.714715	-47.987988	-44.138971	0.811007	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.710711	-47.987988	-44.490559	0.809965	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.706707	-47.987988	-44.801232	0.809129	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.702703	-47.987988	-45.078070	0.808627	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.698699	-47.987988	-45.323870	0.808126	full	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.694695	-47.987988	-41.902493	0.814405	continued:5	2	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.690691	-47.987988	-42.749051	0.812074	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.686687	-47.987988	-43.342777	0.809950	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.682683	-47.987988	-43.819443	0.808159	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.678679	-47.987988	-44.224639	0.806703	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-1	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
