delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.755756	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.078078								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-58.078078	-41.902547	0.830138	full	0	0			ok
-0.794795	-58.078078	-40.684068	0.832364	continued:5	0	0			ok
-0.790791	-58.078078	-41.995415	0.831862	full	0	0			ok
-0.786787	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-58.078078								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-58.078078	-41.853743	0.830246	full	0	0			ok
-0.762763	-58.078078	-41.904996	0.829150	full	0	0			ok
-0.758759	-58.078078	-40.640017	0.828405	continued:5	0	0			ok
-0.754755	-58.078078	-42.010854	0.827903	full	0	0			ok
-0.750751	-58.078078	-40.962014	0.828012	continued:5	0	0			ok
-0.746747	-58.078078	-42.121756	0.827510	full	0	0			ok
-0.742743	-58.078078	-41.230571	0.827437	continued:5	0	0			ok
-0.738739	-58.078078	-42.238508	0.826936	full	0	0			ok
-0.734735	-58.078078	-41.847348	0.829535	full	0	0			ok
-0.730731	-58.078078	-40.342743	0.824582	continued:5	0	0			ok
-0.726727	-58.078078	-41.970994	0.826914	full	0	0			ok
-0.722723	-58.078078	-40.851846	0.824856	continued:5	0	0			ok
-0.718719	-58.078078	-42.103175	0.824355	full	0	0			ok
-0.714715	-58.078078	-41.200838	0.824349	continued:5	0	0			ok
-0.710711	-58.078078	-42.245595	0.823848	full	0	0			ok
-0.706707	-58.078078	-41.514268	0.823777	continued:5	0	0			ok
-0.702703	-58.078078	-42.400488	0.823275	full	0	0			ok
-0.698699	-58.078078	-40.773098	0.822108	continued:5	0	0			ok
-0.694695	-58.078078	-42.096589	0.823564	full	0	0			ok
-0.690691	-58.078078	-41.241501	0.821776	continued:5	0	0			ok
-0.686687	-58.078078	-42.280783	0.821274	full	0	0			ok
-0.682683	-58.078078	-41.652957	0.821272	continued:5	0	0			ok
-0.678679	-58.078078	-42.489903	0.820770	full	0	0			ok
-0.674675	-58.078078	-41.113891	0.819862	continued:5	0	0			ok
-0.670671	-58.078078	-42.238583	0.820030	full	0	0			ok
-0.666667	-58.078078	-41.690495	0.819545	continued:5	0	0			ok
-0.662663	-58.078078	-42.521059	0.819044	full	0	0			ok
-0.658659	-58.078078	-41.363323	0.818272	continued:5	0	0			ok
-0.654655	-58.078078	-42.361360	0.817898	full	0	0			ok
-0.650651	-58.078078	-41.210729	0.817332	continued:5	0	0			ok
-0.646647	-58.078078	-42.296981	0.818168	full	0	0			ok
-0.642643	-58.078078	-41.508317	0.816762	continued:5	0	0			ok
-0.638639	-58.078078	-42.441470	0.816260	full	0	0			ok
-0.634635	-58.078078	-41.696061	0.816029	continued:5	0	0			ok
-0.630631	-58.078078	-42.545513	0.815528	full	0	0			ok
-0.626627	-58.078078	-41.813699	0.815250	continued:5	0	0			ok
-0.622623	-58.078078	-42.616133	0.814749	full	0	0			ok
-0.618619	-58.078078	-41.266160	0.814007	continued:5	0	0			ok
-0.614615	-58.078078	-42.342494	0.816338	full	0	0			ok
-0.610611	-58.078078	-41.549786	0.813269	continued:5	0	0			ok
-0.606607	-58.078078	-42.484809	0.813102	full	0	0			ok
-0.602603	-58.078078	-41.683567	0.812524	continued:5	0	0			ok
-0.598599	-58.078078	-42.559858	0.812022	full	0	0			ok
-0.594595	-58.078078	-19.970733	0.808620	continued:5	0	0			ok
-0.590591	-58.078078	-41.788717	0.811286	continued:5	0	0			ok
-0.586587	-58.078078	-42.625433	0.810784	full	0	0			ok
-0.582583	-58.078078	-19.972342	0.807347	continued:5	0	0			ok
-0.578579	-58.078078	-41.847441	0.810012	continued:5	0	0			ok
-0.574575	-58.078078	-42.666303	0.809511	full	0	0			ok
