delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.108108	-42.302267	0.855598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.108108	-43.680033	0.852805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	9673002524986367996631019773275574895570504969553912408353147505970695954229247821262644545832337206489003521211584055565699513173710631348982901622998933923974651277129908350807428982760079250223	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,2,0,0,0,0,0	ok
-1.951952	-8.108108	-44.830667	0.850012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	165733854601971148432325234689958704513913025455004120135973264360837068512777886579991734182035845482782315836265914577442944598142523433053260631805711670332234761420454791421968556374632325030282834264707003507821749748771836360098914243922222387955858246985689	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,4,0,0,3,-1,0,0	ok
-1.947948	-8.108108	-45.900206	0.847218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2241585723683791923779894803950817518008675268205910579257585790223632471270849048251396620432123806598936467699872488557484314780887185843924175518190315916698634352403912369645207999708704024629378131037488979102905825349235476581544093644577499650892188324672064178431083117229861574258311690388925808098927713873097160532986175548073301868121602748068147110707645807500636658647827300895494127702132243227433606285067037558586219324347092098433411298574543267945989688260699109308208690046739055975191213619710997122375345368677529650770645679112004265879747639235359158028019203343117709451441451663794753558534840062263283598741625873168801756480788942589042055623388729327466853690162213221352286356014928340087696481989534405363424384912812734025413905686146821217598406122621010888271311689959299287473124046558	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,2,0,0,2,0,0,2	ok
-1.943944	-8.108108	-46.921661	0.844425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	15948388113951862709079712848938496020030996060595542702955759701566992419118321608777420602139138230873333547580570291673344816871133197258177551487905666046637705026251218429233902143374539762903201135892953142884430288	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,3,4,1,3,4,-1,0	ok
-1.939940	-8.108108	-47.894722	0.841632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.108108	-48.807611	0.838838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214977605337792384755988987677428860431416973734906024213431679584674265005853905490960440379926478867672741455248176753062444304487210410441838812504636902958248607610453456822876317349489581828043375532601497299433756477056127703764961932135876283642973044221399991610076406993099991187235044579057725385094613787822461435461084669616436685939503027097348608536877545790755757543913104922925676338704111892996099174297419819178693388419095311584	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,4,0,4,5,3,-2	ok
-1.931932	-8.108108	-49.646941	0.836045	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2711263368632586636892084817855637376703260863216097880739616317091986185670833824083604943467976426299739171224509293993736430546471320683167661365856256424237934398961887976900834883011027068308031577789423668602513069384874121612823095026652816142796837682388943631804756851609480355779685726712992965959813828080020420422171116477931408137579649666384471211664726063399791905722596593868616026122315372034190111257534518943397620806995046327758019465833442283896953555964522279686248475555365224939187657976467767639352271412096752071284181187724785866784448840747422342665339183312660335631789305608849064134499464108429493020266360396910754550170434316353514307234944647578295039812811403609724	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,4,3,3,-2,1,4,4	ok
-1.927928	-8.108108	-50.402279	0.833252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	183372224198191168191128745295488457740232423885830585368695567473505875697000612743690493515793825850560267413019740821578441813895878642544485301081462484433963761670311089708072601633361758991059054676460846831783740661569280681511561811144807206100709802436862848554	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,2,0,2,0,1,1,0,0	ok
-1.923924	-8.108108	-51.067423	0.830458	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	24312832610821505065146662960688683152477204809893663149567739858269317150978609621446188098614423600442663650168114495178105136686992103989249243680436816819296576577481903129721643644048147420249963207833055901625441422830231488135721231878095108147637854442556696339145593548748511865888941842369041752765271569844787909476571629504142270806940796998208932879442868847586256782629053528	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,1,0,1,5,2,3,1	ok
-1.919920	-8.108108	-42.459889	0.854131	continued:5	171756788858553241482444896926469484947877086294042371395058133864130707793227280060392740420918520328258176063025946914449925208004003491630018179747870630243236328709623114488572417313790582069729513092758715626482715465624650273943762042691323351610581759460955220858628825731043245088105710428484373593584398803550370696015840165299697468175990225477945889130608265109325919700123581588481894475928407432274071265856054655522312940021600532885322544825247906408634825255932530791179568507417922469761756013814070225710484819590980753940805313846114072909596283921875085472428253188619941712041111540832846259047508839733967483186012120635238355410241127644589524202825615581710494633712711337030137115675837039189228552309152953091955267101079174682713188809339417825026464024394851392965373693829341361781859858467316187831446514341276552320623939283188879028529050797381671474929614979347020518927667241639302934768310927288357044559859999411421408870169216949741679496146500575503	4450847139525041171321639091706605726194737435199322082919932266110175211482739562390894661463458061063045429354345023063625705895387072116270007340429818454871161457126877069874098587839184530309783811204021101271405810246353759276574074338554948290581540906287452353996779384670328267472831503750384664001161102117507474498105551104721047286494263677555053671504994824622455223339315519470687847035048329698031186317002329400947879429459257598468561583373217782504376820855998802404943184289565422883482536854154913135658372043505206943275705646180307057820100653612068354680011648993822424307284837232059204041694720658094910152301929607778053499747856548129420185664	0,0,5,1,0,4,5,3,1,3,2	6,0,-4,0,4,2,5,2,1,4	ok
-1.915916	-8.108108	-43.776748	0.851337	continued:5	73334165356732697789006966148036539024956470510413261244803959578388815150087168805867280006748039112359105965392171666757293850983957333456850318258494415049475906968692507655899238341353974762960284147094059998175332583465555362842574016073927631933365279621960257451325400803661064675974682666268542171512514789854686067285968890206341150718621639390793448881900272522899948246027179560556497266862308404312439806694239996179465177043441398965928615195604596188960486473753284847131834042448586038884861377433898861886607023886932877374529920453405680520696104761768731349531415662963922359372243719191722880547407611754409138292153903299155251784209386226419893177907709720152980459744501979566684100854604212359302803015027092224271197676749592363337250768490369839543696885142658423140351425870825962133992023400894322763207037079303299693676428642759971157203710828319812589222752873109756883648574053949627446043226968287473902463686218717721992856609956863882330104895940761014726	65015865121866980236157272327647327827073777099346895506269485168945682273808598654356004731027714890111392697265793368425651381177899746628000298699099556566013445000424297842691575315694070160041690871593112578031367657605710322860197606213800984437934550433774570036060448019877428772040380580048197522586906780547862048749016615448217912637699507279868786612747875577428543100130216758575783811883817487139186772236278688896835103463746232216494129798115211099862170063283356069586669005789432529152392871875254809102116813942218915593876948804545979999318380920795056417241008868347652543987818519107518973055824579508494849001692077789179919308355813831937597016019774784565393183802382796942125587706270756579802316221789375499789451313969935530759	0,0,1,-1,0,0,0,-3,0,1,0,1	6,0,4,4,1,1,5,1,1,5	ok
-1.911912	-8.108108	-44.893437	0.848544	continued:5	2349583941338375700640393660958149706639300555628191206034271210103087672702737403193958666482045691734257554076172879186770278302581567742954473681161711298992993753206612651564445795842742001891246048392001736070800659383987696912417259426032020610451954021231798787822696069575546208487994636576325500324669952820530045394296765116958090265977696885982249642105917389613416808976113316255218627907392291214730215576736464321173940821689332337363785	27227584188844265079919505753948682410991384686075396575360434779352846575006801386879279898921459483643313880613774299998800401159356536517098618363258493489565009297541262891704572528222696075507780659211439792575430006773365067982712640153570634657961513570611799611609349150858851489743120942481683688100825952436179505506594531135178718	0,0,0,2,0,0,5,1,-5,-1,0	6,0,4,5,3,5,4,2,4	ok
-1.907908	-8.108108	-45.934048	0.845751	continued:5	22117632032509613071633248595147741153867600541768647306066911370999680396257677491635349811716056610655466548665343500546371199242175572174878257223860818965801970518185595779604388128591076278329783184967246603971403756053476801725715527906565663632326749538089212411798368218225453901874533888425875408065005371252698867878846625309204365260363714295833049907292034072759506230733422500720208983102850861191211335714191963233791910889249402366102398422389534024617986934854195741574073147412995233174869281097982955901758821615503454735578124222210613375290410733187718749460766334106445272079958200470407536674665809836497583097910910210224707877603180040215486344524645907355283494517184046258370644815461138582447293778501263761986440880276296441503697780593137808897636477224670748205709602925575009791774408313805804749630890685773064116464878724917871500919815693897238842051702191424957394178207357412502154930134879966083472442954613037408361160704398148930358362705930995982018299589751048928377432103810196833172870677782004987726130668345882154004778004716010448343008837299488321194608634470541053909466730721996180160283881431973502810595285719644718618910168304433350202934917943677582912701059708366457576243816417175144131784121974215974266107539702860633422282239598447354706620806426529338985440986507687596931393692966368832592705478590891	118417856758141634198061978334302347897839184710531363877980542566035589288025287546363686464418338295132352389624206535106167247559441856359373274233844171525915583807051869125531232786438895463057356574266318491924456514782661929483605349263485368904321061507649818557021116446052088844877730125560828637916815942662959668989931604109034720494770453	0,0,0,0,2,5,-1,0,3,2,4	6,0,5,2,3,5,3,4,4	ok
-1.903904	-8.108108	-46.927462	0.842957	continued:5	1197904219983730974714444348684012541252117676289995206794422602036394504040247979834261327908048860902757284799357684789086295948189988579455202100239434233119752439688052179070828143870497235686205752099444334780099556623829589552036254093967750784581211552789185225665228386244149919056343346780842429470337614835306781357756270436557897330721081825988528806352849525536523684890303549293002001118466357242194425989111726704231858561479071741208419171174477012109853450956610874039879885574787540795494348573342508705998514771540909469229343949595929220781233049913352369209869367993309654587343373697033269481480011114911414236393437816070092540033214350842217852297731143249912178899167811152321914474444230643224661629012880588338616984276423230790092053914059185854878266935365669808569166267083626751096623222805266009147328378639649805148139606233699176936602919529610634249611214769133885369688393316746726245441648251116214484377759626620139630425164588176313942939267934581573392430203130063658238742735800313651711973483825343897979420053905844981277505724005928939630197527554778531999396755491630384676592609209490547498965992801159112981030642278257532549251269423847957482951127133406080138674220524860235529650163611130114773258942723352564638443666859337137493376641381266868019599843093401401472768211166115752411244552080856356761515387875847442238900515048252787599982220199183064298769720006456287867304836165702156868691364258125622808663182620289373537589188667797056329978734975848642754151619328775350737851426154775206245248361328771112500122006584534614837008727442175155812084060238912517801351408428538465330281482870798207079367540292397708501385602138270654704871616972698407336816493005374368322248611635662540632102081765969375568295158365762748978638966046331315434307701084555174001686555626210190408274970725814677812545067461055392425089188838757091521262419787964197868264105824976476792201042990527406345385263375220311100722602503708740396755038594102768434241453367387843662791615396432054588439683755281191187144648694270161442722911166345163470170460231908586844306845679546110740255243351310415599485888167515565378062568859581904986917481982770309520984312512039824029250219490174219480331904048875780128700141964512230157571869470358439899351719259462937779942772602143851918083622810255614568225427981588223818129236922550569512457740836113050156569679876263594673630169912265501308459569638658207932693643066804487706359219582019689654793619507301295198670490949324198536530397716827452337587999015184010627337613855149015539750915869471142350353371802167101184433464654642963476283197072173301651335088681701929126083878426895386666534287494813426372181482193634645401929061597231122965654015202345142643004045804390878581476017821474388585439861469233009597158491821190366946096235487013280541654025465955413693730619164337202441400657804313162144574152899561966072300893108457398793847685981093821133619074654248085431580079833897294379691471564196868446626627301708517408153341595013475728681080728981607189794359729843981473120451033016046361660739	8464557938057076640785966933419189767849119326163941223113671749830738029427136468585977665158688649112727634165225663016778471836899740333794911862439549621027756150861727352020897078182619450731528187375499139126813376577861696344031249868409757192103393926811186467055842969689823147871605630143014802345573936974924036095450760281347857506233315859003012582361094390487405064234249252351361052231068761943722903731217118394708634252977663770147628838572755959346602029273733334423763237395206308407633615356263665982216263813775827309651020035186712356699124520231954712305015733	1,0,0,0,-1,0,3,1,-1,0,4,5	6,-1,0,2,4,5,3,4,5,-3	ok
-1.899900	-8.108108	-47.873039	0.840164	continued:5	251269137740748363255861789575202170989190399124028877899034079226997382380424332017609574408528882682490329602004448412610526803154642088010552082891100826015115591561708882463847137066869159000809573190656439038327078503320794004025603327937904904339539794361427372677014574996451278522391787919923335195017032052963031526840327265264500553891295799381024675341371867462762382245802110923514181999692306533625801521663528599954232138698839469363481837839189183501341637698461768022696903613063307319270008535416249862365245370958488953779005987551527431182593800320915322550647712650521520621711098846345498774057622571973470922522156714291861640563874894466288196222892176828781601879071799267082415076582863506662600288429697615601482888523498686118003816914792740357923642277249806089193867473336898331729550695132368339996824586390089036923145919344248099091071207983361403523901919818561673378749785175614387705079253516593471855923841324788679658865894203532161176270081289321089830338002940179160798017350456035172975496260080652632895444122996885173766691880138495599847967815386852904626325985988979891852344970618505353103647297006381817098408234607954624128259000584612560526027837868849455217520748401552459401758785609421610380808006075131443682850582064671303758163157406995136716026348176783975966595303866141609372438001844358946854991792247281329856442839568337335609209179655159997788716865360604950832818006439584695190138027282809690944642532161763404439589	23062216674320618200708601635945983816892483094423512558198679097865543717711282751480882620830426608893794719536825322474946112855522726746290462536747004078438579901300704449478476025833955270761640229864737685564331328850310370689973275251717172142119658131337878374672206053497749300805922401314984793593892977188679311235400541836035324282244761639061287218057697317217836152291187873088865614423939620502757173446139225860626483408558389231707641977461056153156350428773561206840362798275237814057430288751937124955549039269148856592851357025876487210111127448187316608	-1,0,0,0,0,5,-2,0,4,4,-5	6,-1,0,3,4,5,4,3,-5,-3	ok
-1.895896	-8.108108	-48.759874	0.837371	continued:5	9798273540695010979378806435139522817449335470811401620771505420629466301453959397414217080155097502615815147578786396448170317183532968794197995714452289395898640553724211436630065856032725629116177776243518695087047208676441491070651080439531782428329279507328494956775667969730065734164966817081378562382997687321671746809123292585883839770903860927202342085588737491113089248682248002748664681252676872380448334843393909723175173096690866542357407428230743623993759744581925619670966125507981296237052292637891339900762307611077075560570099569433536572505680799341906519170755746017635371724074437127475637637077028791020509260030759050547538169824444165398254730297226498475722234954184791311255239800283879795548273123171542905293855242303677643852845123033791554194877366920590546752004449170893736364382045493915345221971134942895459991878964106530798464846255449231979215023579227419234644761659408241261711124222414127644478959560574596920446224178280120117769099209020627098688318327250219607473653434797025007076121840209597479428719905478809044337364745731515305305188538587106386682990621467627194804703979483103550123888540638797645710033814181077020848739323693676533726206987378927298169835369623311861126578681793797504760164088195630963235041567781314806609132771038280756408036315240888612075856385785760194692293259453526955420948850416931072064059589595711085729079393619615448952209460917909389	2715459138639604108495483988550865235194643997927850744394012242421382749265588975342099942991310317977899697229816455186799297811530795915702697491875528335819460797895470594061126390316829825765308518410058788785233476130228691036677414071975355333369706668655192270636469112652684194140382431707727001316385657631505770653363823871766366332188727190301973334523712732867671535253012656620306194274459306940265561261417196704212212557778899771365715017122594031465432041915716082411557476377404652161243111722488437908021277020236619511422444301138305884188889302360542802937276242691125182594686515179046890472962929421770082701197041337543332517371518524284771317568926836341726021678323494706768	-1,0,0,0,1,4,4,-5,1,5,4	6,1,1,0,-4,0,5,1,4,4	ok
-1.891892	-8.108108	-49.575660	0.834577	continued:5	120287233849247171491125429070171321773713854480471379748316519389735759345277117067408354701364929877686342594545798495674800671217305069726953647373742833997323493820670638362338923305725677106214920263072036330352896297403671894275743207640152853419982558566500014004037251598512876232008042534944104471774571678058280628633604150707985654632133801925017112360559335379184675979832336512751012872541586405571708388605902756165825496479602275050698451546134878593803457766567948533657219216128410019478014691489885082658520839837538136326153378376884608903109926274682082330705792028237023976910359789860245222662891496196170142180890012946152877282958244454459295888802836145414863579489593953193718196187997898746679879091988082104784044238822028820182337170085464747528972211936359652798009474181827278799268181485436394203027659088681440390884246883360908583661324172228658985849492659278629921177525613861593826003216821275326609927800959391545693926598893751347012622131043084143855009825911703661081377158598884779685008253032905536145651583772595060809516480627975022055027691342328455252309657786323491948241767637546821424576291885454891113438841070792749807586248163810144448426792083299845120166300624872761678898123830129911622451873420349842076516938257361938722023905776370426285449862823963755199699577551622207594351306008544179943758381446952	189908421193427798668479521999261385975516177418754785018094737358077617065043001744915084697295637831143970473832351025912819009798418530988765373540172435613567574954051377358669957527107232810937423134252777806821188091593048674077034545428859937978813035167434169299814653474223857772413075467835787304785543833961699407614213222356516550075684218	-1,0,0,0,5,1,4,3,-5,2,4	6,1,2,2,4,4,5,4,4	ok
-1.887888	-8.108108	-50.310847	0.831784	continued:5	9798273508514775024012051034082144352477930286369059632174050297943864102823739658053756272968080138871539442649956743595104094559180606874655964622546162180354598141261685583605948890891496325815911038608096975666703943268559529574489572306215140104229409677710091537101760802537942046126190399653351935913128553048237133085878125375778273120291106493338287513063148918929449150323828614767358183847676163860644396860329242934868340892548187479610641001239930980753491428860956913261636416613619978960743019733185163898745431919656898877995710342919521193239208620813443026913817381941281153554030940136872918743038419262142656322472817282336172759900598932469368207132233786256269985546380965228294744013676823785321935796958967097449753141051395471958560008941338165489798950963476500961207817527480970264350592840729183286625646976873801599152080844572888705462542291168412547499701664319164877398712485106015092780565667937766647407707063958079090569302584627109342834261973381204105637204528115603383241273929443972198948073153785975980321914027988177155903008340515535299303709150090828833740447664442352090521716408695020560845253142281632664664123476786162902414678438212989596976732707768811218866205009474546393208779131718539414852460287946647786931935245612017479339148823173486845907439297683249305915307965267236590677642189549990285482652925274703867006201639448769376090391573969956654946185710866214	189908421193427798669699047318656904016885814116863846070959615876492127300928988786297884273736307786296914472426479902640894211134433830495475370603470921540043190132686033221038610921432205144062605287932022074340642377238089039482451658232276562246960053499407198289945711916763858902163266762179309804533413474025383997780606070523581214908169679	-1,0,0,2,0,4,1,-5,1,5,4	6,1,3,5,4,4,5,4,4	ok
