delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.661662	-43.506967	0.949994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.955956	-41.661662	-43.503424	0.949620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.951952	-41.661662	-43.500309	0.949246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.947948	-41.661662	-43.497631	0.948872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.943944	-41.661662	-43.495394	0.948498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-41.661662	-43.493604	0.948331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-41.661662	-43.489801	0.947957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.661662	-43.486449	0.947584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.661662	-43.483554	0.947210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.661662	-43.481122	0.945292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.661662	-43.497610	0.945125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.661662	-43.512024	0.944751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.661662	-43.526841	0.944249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.661662	-43.543575	0.943875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.661662	-43.560696	0.943502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.661662	-43.578204	0.942252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.661662	-43.606441	0.939459	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-41.661662	-40.302498	0.948748	continued:5	0	0			ok
-1.887888	-41.661662	-41.020037	0.948788	continued:5	0	0			ok
-1.883884	-41.661662	-41.348128	0.947539	continued:5	0	0			ok
-1.879880	-41.661662	-41.570553	0.946083	continued:5	0	0			ok
-1.875876	-41.661662	-41.744868	0.944499	continued:5	0	0			ok
-1.871872	-41.661662	-41.894649	0.943043	continued:5	0	0			ok
-1.867868	-41.661662	-42.028680	0.941587	continued:5	0	0			ok
-1.863864	-41.661662	-42.153562	0.940131	continued:5	0	0			ok
-1.859860	-41.661662	-42.273449	0.938755	continued:5	0	0			ok
-1.855856	-41.661662	-42.390038	0.937505	continued:5	0	0			ok
-1.851852	-41.661662	-42.503754	0.936256	continued:5	0	0			ok
-1.847848	-41.661662	-42.616475	0.935007	continued:5	0	0			ok
-1.843844	-41.661662	-42.729633	0.933758	continued:5	0	0			ok
-1.839840	-41.661662	-42.844374	0.932715	continued:5	0	0			ok
-1.835836	-41.661662	-42.958960	0.931672	continued:5	0	0			ok
-1.831832	-41.661662	-43.074482	0.930630	continued:5	0	0			ok
-1.827828	-41.661662	-43.191853	0.929794	continued:5	0	0			ok
-1.823824	-41.661662	-43.309283	0.928879	continued:5	0	0			ok
-1.819820	-41.661662	-43.428626	0.928171	continued:5	0	0			ok
-1.815816	-41.661662	-43.548070	0.927463	continued:5	0	0			ok
-1.811812	-41.661662	-43.668376	0.926961	continued:5	0	0			ok
-1.807808	-41.661662	-43.787763	0.926460	continued:5	0	0			ok
-1.803804	-41.661662	-43.906905	0.925958	full	0	0			ok
-1.799800	-41.661662	-40.858341	0.937959	continued:5	0	0			ok
-1.795796	-41.661662	-41.346766	0.936709	continued:5	0	0			ok
-1.791792	-41.661662	-41.649904	0.935126	continued:5	0	0			ok
-1.787788	-41.661662	-41.879892	0.933542	continued:5	0	0			ok
-1.783784	-41.661662	-42.071963	0.931752	continued:5	0	0			ok
-1.779780	-41.661662	-42.245656	0.930168	continued:5	0	0			ok
-1.775776	-41.661662	-42.406620	0.928585	continued:5	0	0			ok
-1.771772	-41.661662	-42.560695	0.927129	continued:5	0	0			ok
-1.767768	-41.661662	-42.710025	0.925673	continued:5	0	0			ok
-1.763764	-41.661662	-42.857600	0.924424	continued:5	0	0			ok
-1.759760	-41.661662	-43.002933	0.923047	continued:5	0	0			ok
-1.755756	-41.661662	-43.149677	0.922004	continued:5	0	0			ok
-1.751752	-41.661662	-43.295039	0.920962	continued:5	0	0			ok
-1.747748	-41.661662	-43.440577	0.919919	continued:5	0	0			ok
-1.743744	-41.661662	-43.587539	0.919083	continued:5	0	0			ok
-1.739740	-41.661662	-43.734489	0.918247	continued:5	0	0			ok
-1.735736	-41.661662	-43.882449	0.917746	continued:5	0	0			ok
-1.731732	-41.661662	-44.028407	0.917244	continued:5	0	0			ok
-1.727728	-41.661662	-44.173250	0.916743	full	0	0			ok
-1.723724	-41.661662	-40.793029	0.928738	continued:5	0	0			ok
-1.719720	-41.661662	-41.388978	0.927489	continued:5	0	0			ok
-1.715716	-41.661662	-41.744292	0.925698	continued:5	0	0			ok
-1.711712	-41.661662	-42.013553	0.923780	continued:5	0	0			ok
-1.707708	-41.661662	-42.241672	0.921990	continued:5	0	0			ok
-1.703704	-41.661662	-42.445992	0.920200	continued:5	0	0			ok
-1.699700	-41.661662	-42.637305	0.918616	continued:5	0	0			ok
-1.695696	-41.661662	-42.819410	0.917033	continued:5	0	0			ok
-1.691692	-41.661662	-42.997080	0.915577	continued:5	0	0			ok
-1.687688	-41.661662	-43.172002	0.914121	continued:5	0	0			ok
-1.683684	-41.661662	-43.346819	0.913078	continued:5	0	0			ok
-1.679680	-41.661662	-43.518445	0.911829	continued:5	0	0			ok
-1.675676	-41.661662	-43.691420	0.910914	continued:5	0	0			ok
-1.671672	-41.661662	-43.863153	0.910078	continued:5	0	0			ok
-1.667668	-41.661662	-44.034108	0.909370	continued:5	0	0			ok
-1.663664	-41.661662	-44.203966	0.908869	continued:5	0	0			ok
-1.659660	-41.661662	-44.371384	0.908367	full	0	0			ok
-1.655656	-41.661662	-40.490085	0.920601	continued:5	0	0			ok
-1.651652	-41.661662	-41.327393	0.919352	continued:5	0	0			ok
-1.647648	-41.661662	-41.763130	0.917562	continued:5	0	0			ok
-1.643644	-41.661662	-42.080028	0.915437	continued:5	0	0			ok
-1.639640	-41.661662	-42.345453	0.913519	continued:5	0	0			ok
-1.635636	-41.661662	-42.581426	0.911601	continued:5	0	0			ok
-1.631632	-41.661662	-42.801523	0.909811	continued:5	0	0			ok
-1.627628	-41.661662	-43.012079	0.908228	continued:5	0	0			ok
-1.623624	-41.661662	-43.215879	0.906772	continued:5	0	0			ok
-1.619620	-41.661662	-43.415411	0.905395	continued:5	0	0			ok
-1.615616	-41.661662	-43.612805	0.904146	continued:5	0	0			ok
-1.611612	-41.661662	-43.808899	0.903103	continued:5	0	0			ok
-1.607608	-41.661662	-44.003182	0.902267	continued:5	0	0			ok
-1.603604	-41.661662	-44.194916	0.901431	continued:5	0	0			ok
-1.599600	-41.661662	-44.385478	0.900930	continued:5	0	0			ok
-1.595596	-41.661662	-44.572208	0.900428	full	0	0			ok
-1.591592	-41.661662	-40.547167	0.913045	continued:5	0	0			ok
-1.587588	-41.661662	-41.410999	0.911461	continued:5	0	0			ok
-1.583584	-41.661662	-41.873594	0.909337	continued:5	0	0			ok
-1.579580	-41.661662	-42.217617	0.907419	continued:5	0	0			ok
-1.575576	-41.661662	-42.503590	0.905294	continued:5	0	0			ok
-1.571572	-41.661662	-42.761525	0.903376	continued:5	0	0			ok
-1.567568	-41.661662	-43.002201	0.901586	continued:5	0	0			ok
-1.563564	-41.661662	-43.232462	0.899796	continued:5	0	0			ok
-1.559560	-41.661662	-43.457997	0.898340	continued:5	0	0			ok
-1.555556	-41.661662	-43.678576	0.897091	continued:5	0	0			ok
-1.551552	-41.661662	-43.894931	0.895841	continued:5	0	0			ok
-1.547548	-41.661662	-44.109582	0.894799	continued:5	0	0			ok
-1.543544	-41.661662	-44.321979	0.893963	continued:5	0	0			ok
-1.539540	-41.661662	-44.531297	0.893461	continued:5	0	0			ok
-1.535536	-41.661662	-44.735100	0.892960	full	0	0			ok
-1.531532	-41.661662	-41.279363	0.905048	continued:5	0	0			ok
-1.527528	-41.661662	-41.836795	0.902924	continued:5	0	0			ok
-1.523524	-41.661662	-42.229236	0.900799	continued:5	0	0			ok
-1.519520	-41.661662	-42.550090	0.898675	continued:5	0	0			ok
-1.515516	-41.661662	-42.834333	0.896550	continued:5	0	0			ok
-1.511512	-41.661662	-43.099154	0.894632	continued:5	0	0			ok
-1.507508	-41.661662	-43.351708	0.892842	continued:5	0	0			ok
-1.503504	-41.661662	-43.596942	0.891258	continued:5	0	0			ok
-1.499499	-41.661662	-43.836881	0.890009	continued:5	0	0			ok
-1.495495	-41.661662	-44.070976	0.888760	continued:5	0	0			ok
-1.491491	-41.661662	-44.301964	0.887845	continued:5	0	0			ok
-1.487487	-41.661662	-44.527993	0.887009	continued:5	0	0			ok
-1.483483	-41.661662	-44.749787	0.886507	continued:5	0	0			ok
-1.479479	-41.661662	-44.964905	0.886006	full	0	0			ok
-1.475475	-41.661662	-41.130115	0.898781	continued:5	0	191		-10	ok
-1.471471	-41.661662	-41.795311	0.896529	continued:5	0	191		-10	ok
-1.467467	-41.661662	-42.238423	0.894197	continued:5	0	359		-10,-2	ok
-1.463463	-41.661662	-42.594348	0.891945	continued:5	0	2643829		-11,-1,-1,-1,-1	ok
-1.459459	-41.661662	-42.906270	0.889820	continued:5	2	5695183504560113264841307	-1	-11,-1,-1,-1,-1,-1,-1	ok
-1.455455	-41.661662	-43.193381	0.887696	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402704	-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.451451	-41.661662	-43.467453	0.885906	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437314201401108416088740354197788036001136617228996655236096385057194178067101660626625376797906836899985394997466614917588907246651208800345343181319886620822085215875339590937231821786549516452847029314112536090718946592415426277991086874988145554321790855074773487551652304993774819039905710381581259675264427441050329087434304976148913527856976864613794682280393968556384389899684500912402005	-2	-12,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.447447	-41.661662	-43.731511	0.884322	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.443443	-41.661662	-43.988254	0.882945	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437388967309344973754288144686224509373814434522097530037101101293323239573150760751907188932248694133464065601193378991759309538603753279252661143845578877203101654667272488713066240148436377966479751222154764689852991322540971148487920410601667754701864235204208834232396497040046218110484651749831866505597187217913289599088154758180241326107404675810133606726303154476522399725276768098101540	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.439439	-41.661662	-44.238990	0.881696	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437463733217581531419835935174660982746492251815198404838105817529452301079199860877189001066590551366942736204920143065929711830556297758159979106371271133584118093459205386488900658510323239480112473130196993288987036052666516018984753946215189955081937615333644180913140689086317617181063593118082473335929946994776250110742004540211569124357832487006472531172212340396660409550869035283801079	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.435435	-41.661662	-44.485007	0.880781	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.431431	-41.661662	-44.724575	0.880073	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437538499125818089085383725663097456119170069108299279639110533765581362585248961002470813200932408600421406808646907140100114122508842237067297068896963389965134532251138284264735076872210100993745195038239221888121080782792060889481587481828712155462010995463079527593884881132589016251642534486333080166262706771639210622395854322242896922608260298202811455618121526316798419376461302469500622	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.427427	-41.661662	-44.957057	0.879571	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640732784690159375811967178463169613354830206328046381238013767310893537884664898253729231214509367022419363201094908172757853448989959301669934097009686894683614691233246381204863339630890240086430116465667143799385955274796521327583981442977352099702229011319666497953208128770401086852839187920967755748711547286596034380494084932825423211764042045476704038718793739804467068469291295702394037	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
