delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-41.181181	-43.248034	0.929840	continued:5	0	0			ok
-1.839840	-41.181181	-43.378215	0.928926	continued:5	0	0			ok
-1.835836	-41.181181	-43.510295	0.928090	continued:5	0	0			ok
-1.831832	-41.181181	-43.644174	0.927381	continued:5	0	0			ok
-1.827828	-41.181181	-43.779137	0.926880	continued:5	0	0			ok
-1.823824	-41.181181	-43.913551	0.926378	continued:5	0	0			ok
-1.819820	-41.181181	-44.048171	0.925877	full	0	0			ok
-1.815816	-41.181181	-40.890848	0.939464	continued:5	0	0			ok
-1.811812	-41.181181	-41.355220	0.938214	continued:5	0	0			ok
-1.807808	-41.181181	-41.648108	0.936424	continued:5	0	0			ok
-1.803804	-41.181181	-41.875089	0.934634	continued:5	0	0			ok
-1.799800	-41.181181	-42.068282	0.932716	continued:5	0	0			ok
-1.795796	-41.181181	-42.244903	0.931132	continued:5	0	0			ok
-1.791792	-41.181181	-42.408494	0.929342	continued:5	0	0			ok
-1.787788	-41.181181	-42.567904	0.927758	continued:5	0	0			ok
-1.783784	-41.181181	-42.723868	0.926303	continued:5	0	0			ok
-1.779780	-41.181181	-42.877655	0.924847	continued:5	0	0			ok
-1.775776	-41.181181	-43.031690	0.923470	continued:5	0	0			ok
-1.771772	-41.181181	-43.186838	0.922221	continued:5	0	0			ok
-1.767768	-41.181181	-43.343112	0.921178	continued:5	0	0			ok
-1.763764	-41.181181	-43.499443	0.920135	continued:5	0	0			ok
-1.759760	-41.181181	-43.657245	0.919221	continued:5	0	0			ok
-1.755756	-41.181181	-43.816160	0.918512	continued:5	0	0			ok
-1.751752	-41.181181	-43.974840	0.917804	continued:5	0	0			ok
-1.747748	-41.181181	-44.134278	0.917303	continued:5	0	0			ok
-1.743744	-41.181181	-44.292956	0.916801	full	0	0			ok
-1.739740	-41.181181	-41.024278	0.929987	continued:5	0	0			ok
-1.735736	-41.181181	-41.504570	0.928404	continued:5	0	0			ok
-1.731732	-41.181181	-41.823296	0.926486	continued:5	0	0			ok
-1.727728	-41.181181	-42.076438	0.924568	continued:5	0	0			ok
-1.723724	-41.181181	-42.295997	0.922650	continued:5	0	0			ok
-1.719720	-41.181181	-42.497575	0.920860	continued:5	0	0			ok
-1.715716	-41.181181	-42.688293	0.919069	continued:5	0	0			ok
-1.711712	-41.181181	-42.874035	0.917486	continued:5	0	0			ok
-1.707708	-41.181181	-43.056094	0.915902	continued:5	0	0			ok
-1.703704	-41.181181	-43.237696	0.914525	continued:5	0	0			ok
-1.699700	-41.181181	-43.418665	0.913148	continued:5	0	0			ok
-1.695696	-41.181181	-43.601122	0.912106	continued:5	0	0			ok
-1.691692	-41.181181	-43.782723	0.911063	continued:5	0	0			ok
-1.687688	-41.181181	-43.965100	0.910227	continued:5	0	0			ok
-1.683684	-41.181181	-44.147147	0.909519	continued:5	0	0			ok
-1.679680	-41.181181	-44.328558	0.909017	continued:5	0	0			ok
-1.675676	-41.181181	-44.507999	0.908516	full	0	0			ok
-1.671672	-41.181181	-40.690471	0.922122	continued:5	0	0			ok
-1.667668	-41.181181	-41.398700	0.920538	continued:5	0	0			ok
-1.663664	-41.181181	-41.805871	0.918620	continued:5	0	0			ok
-1.659660	-41.181181	-42.111476	0.916496	continued:5	0	0			ok
-1.655656	-41.181181	-42.371016	0.914371	continued:5	0	0			ok
-1.651652	-41.181181	-42.606720	0.912453	continued:5	0	0			ok
-1.647648	-41.181181	-42.827698	0.910663	continued:5	0	0			ok
-1.643644	-41.181181	-43.039950	0.908873	continued:5	0	0			ok
-1.639640	-41.181181	-43.248737	0.907289	continued:5	0	0			ok
-1.635636	-41.181181	-43.455123	0.905912	continued:5	0	0			ok
-1.631632	-41.181181	-43.659537	0.904663	continued:5	0	0			ok
-1.627628	-41.181181	-43.862893	0.903414	continued:5	0	0			ok
-1.623624	-41.181181	-44.067135	0.902499	continued:5	0	0			ok
-1.619620	-41.181181	-44.269909	0.901663	continued:5	0	0			ok
-1.615616	-41.181181	-44.471678	0.901161	continued:5	0	0			ok
-1.611612	-41.181181	-44.669827	0.900660	full	0	0			ok
-1.607608	-41.181181	-40.954395	0.914273	continued:5	0	0			ok
-1.603604	-41.181181	-41.587918	0.912355	continued:5	0	0			ok
-1.599600	-41.181181	-41.991550	0.910103	continued:5	0	0			ok
-1.595596	-41.181181	-42.310220	0.907978	continued:5	0	0			ok
-1.591592	-41.181181	-42.585827	0.905853	continued:5	0	0			ok
-1.587588	-41.181181	-42.838923	0.903729	continued:5	0	0			ok
-1.583584	-41.181181	-43.080785	0.901811	continued:5	0	0			ok
-1.579580	-41.181181	-43.315700	0.900227	continued:5	0	0			ok
-1.575576	-41.181181	-43.544482	0.898644	continued:5	0	0			ok
-1.571572	-41.181181	-43.771077	0.897188	continued:5	0	0			ok
-1.567568	-41.181181	-43.996749	0.896145	continued:5	0	0			ok
-1.563564	-41.181181	-44.218877	0.895103	continued:5	0	0			ok
-1.559560	-41.181181	-44.439388	0.894267	continued:5	0	0			ok
-1.555556	-41.181181	-44.657355	0.893765	continued:5	0	0			ok
-1.551552	-41.181181	-44.870259	0.893264	full	0	0			ok
-1.547548	-41.181181	-40.354785	0.907641	continued:5	2	0	-1		ok
-1.543544	-41.181181	-41.392510	0.905851	continued:5	0	0			ok
-1.539540	-41.181181	-41.904533	0.903520	continued:5	0	0			ok
-1.535536	-41.181181	-42.281353	0.901188	continued:5	2	121	-1	-8	ok
-1.531532	-41.181181	-42.597679	0.898857	continued:5	2	121	-1	-8	ok
-1.527528	-41.181181	-42.883466	0.896733	continued:5	2	261	-1	-8,-2	ok
-1.523524	-41.181181	-43.151251	0.894815	continued:5	44	131504586847961235687182059301995884828759261813008022524433421243795223339295298221788786306962030	-1,-2	-8,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.519520	-41.181181	-43.407754	0.892897	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.515516	-41.181181	-43.659257	0.891313	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.511512	-41.181181	-43.905916	0.889857	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.507508	-41.181181	-44.149553	0.888608	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.503504	-41.181181	-44.390236	0.887693	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.499499	-41.181181	-44.626121	0.886857	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.495495	-41.181181	-44.857879	0.886356	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.491491	-41.181181	-45.083026	0.885854	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.487487	-41.181181	-41.328867	0.899372	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437239435492871858423192563709351562628458799935895780435091668821065116561052560501343564663564979666506724393739850843418504954698664321438025218794194364441068777083406693161397403424662654939214307406070307491584901862289881407494253339374623353941717474945338140870908112947503419969326769013330652844931667664187368575780455194117585729606549053417455757834484782636246380074092233726702474	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
