delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.584585	-48.240310	0.832688	continued:5	11246703608857413272056198589183916146690145506466408209403618177436045857727829676811379141144226147182595667624833832296054286958934212519703296948927961325871380555056332369030846727773003921578230828072289563282692790642792847260345132296962196779761654713745961275924766083356723437669638861558086718247190297813721755934283726687685550144393900873805348624987607071729064124917959278256521144888270491227774039404578060770482697805601135366413516065686345536548551956580816051953921798322735399103613260530249813200385021592229180324400666476260256103530260844912907477226017165274252984659056427160166172620052659975789007964511469566991991862102733621490242188956161069506114639735044159201379	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,2,4,-5,3,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-4.584585	-49.212181	0.829894	continued:5	11246703617244508003377851193284298570081363593578974879156553421285050764918798615366363539916577592500500512372157384508213921002192590642479141301407854401596988980546404071205143232625775807314951621201005931227761550808882554723045097025932908554150702972439431415527099473613246509878420373162352331244119058625982981655902338797825059314664554371461122739175293799887592262002309714802496399079996343010229591248958195511131768073204078504992519879398624826252169738003524459581178815752676142852781451130719058123490763644880736128504479031191308213283370930237208282868787252115213178064939917383897597136874561689697975077221940104938795367437304483468734240762900079660117071105576165018538	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,2,5,-3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-4.584585	-50.091957	0.827101	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659270701430837823134885376289959615803442873578845426163679402120611746685542453196125929370472866382037823455611481692057980775881117594573439632421026765079189226397676175718288865347600502900109543791061756591979476729121186561655226763821889934003498739322552678830435440501617024855598326292337641175111047393326226755968384655452762579398379946027877212754818365806575557238986004817345413221138445680303436274085746201805377693797518585891006880034940042204970006615459349209432751329832078327321638676511680679975125635002	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-4.584585	-50.870156	0.824308	continued:5	11246703617244508003426715065201957741170278535138380140096115943820828542718226859210654373562849376963413526501373414834215986321056307824217392840380066449656887213355991777699050922996433331476705089420954651199532958287569264206412560507828691861828728848898361845880672067193961388882018743369651700318729572069176214943225626331352784841508066463566096734351689456307029243853136626166569087128706331673834364519612143043065894906054513255526201927487576635286055087495684381011117193992810773529283836629100311756783718811675244607534866282733373049156098945838179444158708663936865310504254209010141935651058746858307588539984436549019087686782607938449298189520666297087670480199992529947385	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,4,-4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.584585	-51.542007	0.821514	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545795223688267983532418836566815972745689053227691692739229159755590723338984421974647471601268666486551210169292093508772346008058013380422159864505473726934308985684071474864625243252435071270532355213285189704855523482358642188205363168433718053220473286271164407393966973289859922694129852042177681529254399490052912777410649242152260580408765725969038174582656960609053889847401199258643507751407099978274733193915054095242473727203150409185455252158861171080549310164356063314256555634578129655740638929618486988067884924439162246474908777102700680933947908570640768525238679299103207644212341958152353070490102768457734856906716912056538322763081665086476026799786824102135064348638365782246125106736425881690206219869980124325424946802515252638544078221911687130555574741528384242116889173290236365205151134899501746483927134472892528232916469821912194177868393200064998798552977101126593514752016270643647859505960532287578216395974723518924093856225459088927673843333495964189555506810473685392473992809382283074800328280886552243774068961804020	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,-5,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.584585	-41.902366	0.840292	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266352925530642378111201822104536147857290352470795797920035926399657594117928116375789986192579708221858708546576266936974426169013413200420370814779004426097881776642235601454457934923756568717602600144826974584733713748855404498779388664651725349940556278336048523870591718419355991043143461604678339998945536554374251815893359512837466727429635701195431	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	0,4,4,4,-5,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.935936	-4.584585	-43.609712	0.837499	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075984175005864222622319223923726069984180285809142314152206855185867024081264531224572635143237006865382511200972983380033155342335530105032698883586615830995173416021186235142147211542212406420419086437839505798122447578139031334984519196267656175993525791391278800526869850606686846596190059500720390245821678531566347897636015624180967904602898326771439812966349879273859516843864787916169633186260646845598678802196627053017657520724995550941731530177574747139306937118028818005970628354102376285507034560595320768319980698685288829016226928234644349963240118189580115114330720306831322288434852029525223873863820	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,3,3,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.931932	-4.584585	-44.938321	0.834706	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380552455867813044354332645860944651158009370897669072933261608502719049907080483602529851787593110809398900097735074119347198664044702633954186639406614155877988877551581647256168715422156907879183909456123261966745346559731836767975818284362578731264584023731724514036080099513926327445922257151551572234168147733664705358305540693519269712945970473545	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373838542758802347946100245519350977059521393587367939108890969740059810441115920130949607664756211530726495839882901066940556150923959794017497254931841359526774189426561313601124356477862484788041174071667412587215625878591353902211322166474191492338428017986831521621943101162976706232694990727359816400752615907723197707491226587725897139878443876708755686622152835478542324653277834469052944303226634516320103582868979943028079857581088463092656383592218299111175104920556495020561205879005110237391421014889092314607803555381	0,3,4,4,4,4,4,4,4,4	5,4,-5,-4,4,4,4,4,4,4	ok
-1.927928	-4.584585	-46.144405	0.831912	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577607436367544499722180389221855447714702267931677595456627366785469212351432471457775989868928422125219350447870857189336751712639014391496868220462446553323294398249291418305450783392818284625621382704794070699734743083700928844810647536903288227342169187961263602504509493485411888818859783303840670842742955948857533059822146493741763896443280542419361030848535380889920426999995745783749462603283019928630065922276961333676985484008688560866875792107095753963378664705735620118148458881207306859343924054192237182405642060200	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373838542758802347946100245519350977059521393587367939108890969740059810441115920130949607664756211530726495839882901066940556150923959794017497254931841359526774189426561313601124356477862484788041174071667412587215625878591353902211322166474191492338428017986831521621943101162976706232694990727359816400752615907723197707491226587725897139878443876708755686622152835478542324653277834469052944303226634516320103582868979943028079857581088463092656383592218299111175104920556495020561205879005110237391421014889092314607803555381	0,2,4,4,4,4,-5,4,4,4	5,4,-5,-4,4,4,4,4,4,4	ok
-1.923924	-4.584585	-47.276082	0.829119	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767680134781863910589207213085269162032781637519432499342678542992116465264281396340324021276422739468351060617320592812715247176265434659331723531177329091948524385287362192800655985771392624757978686276976776319631391729617657563008839913083100620925809808772328110928572845165866712411557803600502013184670835630788093892803436896513635350575576323904186518143308048583067470313320531092302694524435147336268934621814724294283173362494698569201298679396904430161085996301943844355419121554428729100516595153090403563854850297503	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,1,-5,3,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.584585	-48.334416	0.826326	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940171594846297316808654583996475036823772008630599385598082050810674902268866081338449138365483154408594756622548220634755208649701333872770281142345227014540092622622059222018642867503701621710870814450850163453280079891638760581128097403962187142880082167281843246626544994301127921710515715639610938458089015552341612511956362435829285817124064218963422981788920903785176534996911740030254052639420836024862715143710326813793792968412545442287431791050274487663677143581586349434666797867674123221687463641744508256394727679859	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,4,4,-5,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.915916	-4.584585	-49.307444	0.823532	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940171594846297316808654583996475036823772008630599385598082050810674902268866081338449138365483154408594756622548220634755208649701333872770281142345227014540092622622059222018642867503701621710870814450850163453280079891638760581128097403962187142880082167281843246626544994301127921710515715639610938458089015552341612511956362435829285817124064218963422981788920903785176534996911740030254052639420836024862715143710326813793792968412545442287431791050274487663677143581586349434666797867674123221687463641744508256394727679859	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,4,4,-5,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.911912	-4.584585	-50.182970	0.820739	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384396506128206299793319581858049426099376918728243416438219557169339607768760585314771254175110173237815109778538915559038106847723371702992720196271593397726881907922106803618083725208107221572786942449158274440891308509442881651256888996568359034619085930091003848575143926593593159778006915615539732047107144063779140981241451880896071729606060530618119968432206603319411592685664760693160650171370887253020967321986361130263797993093370986128738284122379197634977388250005959547042534582342717599362455844111034111145132195029	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.907908	-4.584585	-50.952989	0.817945	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859979897732235258033364847177183686037803079974351349267765425479976113477588603126545554520373119341467508817317288497116245616855776959714681653490663294049153577079579457799095883634816059888426620530576061503849637665668312041504996033461103972548284500410866026036185413912404531418687485054157873254398333373316498806760771445167794775871117102769080417125979764908451523533044010636870231562623925264143216724463451390803809949214813048427725312026928708063931072557720064042281669374372382343839352894864874360067579797129615671932606326177740137885529178425504107895589883460627927289069131512258998741257164	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396692689860383444403437455139266438350956098963830189536476284341412452986971377833679034331133887428650253338722969157256187387625909901101138984564149216575073458253809210805380888923408125312297958347048078508294596129300723851986040318288360079364949794348451370343704828685343805042745332251398720474920571153162051755089403576277810646128087583930188911476411316498124903772113696879241245867514528256966424940610370682947314866984421339185579012030418831810481747796495453769532733767934645299942444999315406682033637589268	-1,1,5,4,4,4,-5,4,4,4	5,-5,4,4,4,4,4,-5,4,4	ok
-1.903904	-4.584585	-51.614053	0.815152	full	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174734331211864109573623577983898910462620279334852670202213951139086364476049996489095760789550577437914856435103333381542161452507149921351174420649241145207478874873314092298192687196040342086669716262093496958630743765651865939515484099010714039540720718290100218928194739924898942397688007657312051034740152537513984410156202252481103094795176545327468559527481383809165831159138218471224807095549281817853348878810903178025534000759139038091065267703214141766539851666307111360423422806499400338683417400799673687139010196200	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577620426021910524632050123363962889222380559320845973914362871780780740999989430569692136829612637603745884178470512896132244027205990418344552082909191657652041897294742524299931906809554747095993325524117337004992746033502639545654032003895576979406584406051046854601772548290296563275551288360560783373911495547277623739898177019049129359648943883889683732300343758244729902831339975055371304349184782009458611817043314558410384575353429775393052521328334975187393068744750574090745875462191670996042367969820540893627959302605	-1,2,4,4,-5,4,4,4,4,4	5,-5,4,4,4,4,-5,4,4,4	ok
