delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.883884	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.515516								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.515516	-41.648888	0.858799	full	0	0			ok
-1.047047	-55.515516	-40.233536	0.857200	continued:5	0	0			ok
-1.043043	-55.515516	-41.714824	0.857367	full	0	0			ok
-1.039039	-55.515516	-40.548226	0.857508	continued:5	0	0			ok
-1.035035	-55.515516	-41.781928	0.857007	full	0	0			ok
-1.031031	-55.515516	-40.752427	0.857077	continued:5	0	0			ok
-1.027027	-55.515516	-41.850326	0.856575	full	0	0			ok
-1.023023	-55.515516	-40.924941	0.856490	continued:5	0	0			ok
-1.019019	-55.515516	-41.920157	0.855988	full	0	0			ok
-1.015015	-55.515516	-41.081061	0.855843	continued:5	0	0			ok
-1.011011	-55.515516	-41.991572	0.855341	full	0	0			ok
-1.007007	-55.515516	-41.227036	0.855164	continued:5	0	0			ok
-1.003003	-55.515516	-42.064737	0.854662	full	0	0			ok
-0.998999	-55.515516	-41.670336	0.857075	full	0	0			ok
-0.994995	-55.515516	-40.258570	0.852685	continued:5	0	0			ok
-0.990991	-55.515516	-41.744252	0.855478	full	0	0			ok
-0.986987	-55.515516	-40.528391	0.851697	continued:5	0	0			ok
-0.982983	-55.515516	-41.820355	0.853821	full	0	0			ok
-0.978979	-55.515516	-40.767777	0.851263	continued:5	0	0			ok
-0.974975	-55.515516	-41.898882	0.852098	full	0	0			ok
-0.970971	-55.515516	-40.968536	0.850676	continued:5	0	0			ok
-0.966967	-55.515516	-41.980105	0.850302	full	0	0			ok
-0.962963	-55.515516	-41.152032	0.850075	continued:5	0	0			ok
-0.958959	-55.515516	-42.064331	0.849574	full	0	0			ok
-0.954955	-55.515516	-41.323138	0.849396	continued:5	0	0			ok
-0.950951	-55.515516	-42.151914	0.848895	full	0	0			ok
-0.946947	-55.515516	-41.488366	0.848709	continued:5	0	0			ok
-0.942943	-55.515516	-42.243266	0.848208	full	0	0			ok
-0.938939	-55.515516	-41.650291	0.848010	continued:5	0	0			ok
-0.934935	-55.515516	-42.338868	0.847508	full	0	0			ok
-0.930931	-55.515516	-40.908137	0.846364	continued:5	0	0			ok
-0.926927	-55.515516	-41.984502	0.849157	full	0	0			ok
-0.922923	-55.515516	-41.132482	0.845521	continued:5	0	0			ok
-0.918919	-55.515516	-42.087258	0.846898	full	0	0			ok
-0.914915	-55.515516	-41.349281	0.844854	continued:5	0	0			ok
-0.910911	-55.515516	-42.196157	0.844480	full	0	0			ok
-0.906907	-55.515516	-41.560676	0.844245	continued:5	0	0			ok
-0.902903	-55.515516	-42.312179	0.843744	full	0	0			ok
-0.898899	-55.515516	-40.447130	0.841884	continued:5	0	0			ok
-0.894895	-55.515516	-41.873292	0.843261	continued:5	0	0			ok
-0.890891	-55.515516	-42.502335	0.842759	full	0	0			ok
-0.886887	-55.515516	-41.247750	0.841645	continued:5	0	0			ok
-0.882883	-55.515516	-42.167248	0.844311	full	0	0			ok
-0.878879	-55.515516	-41.528219	0.840998	continued:5	0	0			ok
-0.874875	-55.515516	-42.315652	0.841037	full	0	0			ok
-0.870871	-55.515516	-40.656733	0.839227	continued:5	0	0			ok
-0.866867	-55.515516	-41.949848	0.840142	continued:5	0	0			ok
-0.862863	-55.515516	-42.569090	0.839640	full	0	0			ok
-0.858859	-55.515516	-41.415328	0.838613	continued:5	0	0			ok
-0.854855	-55.515516	-42.271438	0.841406	full	0	0			ok
-0.850851	-55.515516	-40.768505	0.837195	continued:5	0	0			ok
-0.846847	-55.515516	-42.000666	0.837903	continued:5	0	0			ok
-0.842843	-55.515516	-42.614727	0.837401	full	0	0			ok
-0.838839	-55.515516	-40.194904	0.834494	continued:5	0	0			ok
-0.834835	-55.515516	-41.884323	0.836412	continued:5	0	0			ok
-0.830831	-55.515516	-42.550792	0.835910	full	0	0			ok
-0.826827	-55.515516	-41.651360	0.835272	continued:5	0	0			ok
-0.822823	-55.515516	-42.420382	0.837397	full	0	0			ok
-0.818819	-55.515516	-41.644125	0.834337	continued:5	0	0			ok
-0.814815	-55.515516	-42.422431	0.837130	full	0	0			ok
-0.810811	-55.515516	-41.034350	0.833086	continued:5	0	0			ok
-0.806807	-55.515516	-42.129853	0.833460	continued:5	0	0			ok
-0.802803	-55.515516	-42.724245	0.832958	full	0	0			ok
-0.798799	-55.515516	-41.794435	0.832158	continued:5	0	0			ok
-0.794795	-55.515516	-42.523248	0.834410	full	0	0			ok
-0.790791	-55.515516	-41.878767	0.831454	continued:5	0	0			ok
-0.786787	-55.515516	-42.576951	0.831080	continued:5	0	0			ok
-0.782783	-55.515516	-43.050634	0.828287	full	0	0			ok
-0.778779	-55.515516	-41.775866	0.831516	continued:5	0	0			ok
-0.774775	-55.515516	-42.501764	0.834309	full	0	0			ok
-0.770771	-55.515516	-41.864876	0.829718	continued:5	0	0			ok
-0.766767	-55.515516	-42.574259	0.832511	full	0	0			ok
-0.762763	-55.515516	-41.925955	0.828423	continued:5	0	0			ok
-0.758759	-55.515516	-42.623047	0.831216	full	0	0			ok
-0.754755	-55.515516	-40.466421	0.826470	continued:5	0	0			ok
-0.750751	-55.515516	-41.991290	0.826972	continued:5	0	0			ok
-0.746747	-55.515516	-42.673312	0.829765	full	0	0			ok
-0.742743	-55.515516	-40.621086	0.825342	continued:5	0	0			ok
-0.738739	-55.515516	-42.039755	0.825844	continued:5	0	0			ok
-0.734735	-55.515516	-42.708603	0.828637	full	0	0			ok
-0.730731	-55.515516	-40.725252	0.824191	continued:5	0	0			ok
-0.726727	-55.515516	-42.078781	0.824899	continued:5	0	0			ok
-0.722723	-55.515516	-42.735410	0.827693	full	0	0			ok
-0.718719	-55.515516	-40.803596	0.823028	continued:5	0	0			ok
-0.714715	-55.515516	-42.111939	0.824070	continued:5	0	0			ok
-0.710711	-55.515516	-42.756906	0.826864	full	0	0			ok
-0.706707	-55.515516	-40.861027	0.821735	continued:5	0	0			ok
-0.702703	-55.515516	-42.141171	0.823319	continued:5	0	0			ok
-0.698699	-55.515516	-42.774835	0.826112	full	0	0			ok
-0.694695	-55.515516	-41.626334	0.820540	continued:5	0	0			ok
-0.690691	-55.515516	-42.498391	0.820500	continued:5	0	0			ok
-0.686687	-55.515516	-43.045849	0.817707	continued:5	0	0			ok
-0.682683	-55.515516	-43.485279	0.814913	full	0	0			ok
-0.678679	-55.515516	-41.656231	0.818854	continued:5	0	0			ok
-0.674675	-55.515516	-42.524511	0.818687	continued:5	0	0			ok
-0.670671	-55.515516	-43.073724	0.816769	continued:5	0	0			ok
-0.666667	-55.515516	-43.503266	0.813976	full	0	0			ok
-0.662663	-55.515516	-41.680716	0.817094	continued:5	0	0			ok
-0.658659	-55.515516	-42.548834	0.816927	continued:5	0	0			ok
-0.654655	-55.515516	-43.099581	0.815884	continued:5	0	0			ok
-0.650651	-55.515516	-43.519014	0.813091	full	0	0			ok
-0.646647	-55.515516	-41.695808	0.815244	continued:5	0	0			ok
-0.642643	-55.515516	-42.569306	0.815077	continued:5	0	0			ok
-0.638639	-55.515516	-43.123943	0.815038	continued:5	0	0			ok
-0.634635	-55.515516	-43.533109	0.812244	full	0	0			ok
-0.630631	-55.515516	-41.671826	0.813630	continued:5	0	0			ok
-0.626627	-55.515516	-42.564597	0.813257	continued:5	0	0			ok
-0.622623	-55.515516	-43.130080	0.813217	continued:5	0	0			ok
-0.618619	-55.515516	-43.545940	0.811427	full	0	0			ok
-0.614615	-55.515516	-41.640174	0.811881	continued:5	0	0			ok
-0.610611	-55.515516	-42.558047	0.811508	continued:5	0	0			ok
