delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.623624	-46.227422	0.836270	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606525181986853544311211398586445977200317641342260496298378048553749825117793554353132751010434632237555514694796331028343011323536206492529668774208108865656010082148799281540442272931676439691539700866134187106468507483182041495556851510214782174509019842562486305075287665799912234228621238432862181564803031960197721953890021400276552836505664252770	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,1,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-3.623624	-47.342984	0.833476	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798651283976694134110710496607900241534056294998637440408218524862155328263016623358552930103872228088519653434313274449698750346917890280572417372386308287209345240234850169821828067007962773726889447177547713851927752594729500708060471188882082712132442686136121984263187973754883419718534998006664796940044917231550603538934286496033054040409520007649193876956873261749145162403221039699298584373638393672961938941424035597606861851696603201532467326345483101326522590687748059472296898084131857810123675828475648767365215729041670777838938173296790964454277013149215818459035237687256500599380519622302332422921951	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,1,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-3.623624	-48.389569	0.830683	continued:5	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437294798274816606356183504638869502672830820894135345949009220101633035707890425075471820339677568733963971170788373385166808835577040194959863502212949919702935592995681936976233825050146059143897213518614788262360254450711452404890859980395867749193020081496945169509135238414154679684371434700757227735621247756032139612983469052518330432162114998629859532665755189327132710836307490681544079136760472475197701812522402883829010992876120002120217321878346532461755495435599852702817180635229311448302499290520443449268473011677570417483835129028260209216326236690723486960969613600238548121870792378252917862628293	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,5,-4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-3.623624	-49.353825	0.827890	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076045324916431081316536172262242478214280204509711830335937247677994404858388103524631478562132446892851573807997756093935725256701979734269358515664783120840728654131385431303993485507609104999155089344356937194700138888712356431698981217013698550454073802007317044731111599075660609018675787017696574760417150072001500485330743919865327114909671173921387648195391574311022049868673258180927809241493731363933814561274254535290562275996843581568155815381901036937952924152165478392404150717553749496446027703680949964740845267448026658470834751192461474612462345168952615999593657871858588429067125473164719628008014	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,5,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-3.623624	-50.222804	0.825096	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798651283976694134110710496607900241534056294998637440408218524862155328263016623358552930101274722848322156391548657531003697966301428001741552303724640621201255211780042734972979218304937956242198374163916426975529481565935873867891198699702276328571245974187943513220065959189509811052452866349073756177841960083663638069598953908211320261208160205814390149639733714432623257202264499716207845881192144202649123996983851181267138883970636926214904150879163064874754557749176239624801888604364975171082686617271485567204311424689342723910929652700523884816768712014115607934290948179516313656125223985677276373615430	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,-1,1,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-3.623624	-50.987932	0.822303	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075999462483505937295873461008355172041705265484284693198139453308898869275545424299587345960297040889386069732642231237430538301988447800943545841893527830813315019214575846609993820686728278574604620289569910489172782754685065167687374173296774605825556957629172999762118660990503554168917857076975495325579578195374062137682406658759211016151716359520803241474085038890689889152589277139081913698567492004934494516863831795800599836480383766138823176337692371500599573686591157170649189830716214313998845900203441250485634252493088009217494502286715812781408206298671206020195712813723421144655154696398777042355835	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,-4,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-3.623624	-51.645268	0.819510	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492788928814808648892522968431608563811659213958656096240288799305084626381958719973742866846986653423852244784258084305236021155758418210524620746400231950447911428860007391100667102969564633272234088967425862906798390177888381808174604031982963956056551933184306669866105838865557783817286768579763051250777760983984230743540711120731802316337928482754	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-3.623624	-42.115227	0.838211	continued:5	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373838542758802347946100245519350977059521393587367939108890969740059810441115920130949607664756211530726495839882901066940556150923959794017497254931841359526774189426561313601122856697637435497160675964083239086480617294379325774998231649700881656151831414880604460394380891971117072581736739487107657956313710581515460060939116903952627077437784027726293374139238789770963322035650169144915292202185179794220896983825982422963953269378384051398258758274678633049107261333825220816636202680862165336503466817635478501979885677306	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,-5,-4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-3.623624	-43.770712	0.835418	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.923924	-3.623624	-45.093644	0.832625	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.919920	-3.623624	-46.300296	0.829831	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206356221257355798006437607522006352836094773789854366543971259060801804983073956357815767553284448383696368612076918609466733290648024847649952258845399252678163852365889798350883522573103431176221909187697384887610891999509154462764706672118560058039491128316675432309333006949957724803651873652540379710335130555312767870284192718859998943802509399566032566489575545410027511857501529110338445009545949700176812016386143731404308873421502600891076106664724465513203048518999663513088962183925260802398711350692913020673195097581	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266354425310867427402082321841154732584951635513997019826530293043036940682816463108844292343393602680677804972183520482559475148351311601449709751451747873841810390866169742446729159338755532296632081784522864950594702860296952057815468738433255440747890712992283221174330765049057255222582291224970535273451780764150099783803874733305909864941119041067256	0,3,-5,4,4,4,4,4,4,4	5,4,4,4,-5,4,4,4,4,4	ok
-1.915916	-3.623624	-47.431300	0.827038	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380852411912822902530432267377779351305011087762192548283474020191978974359271803204165225608403998049248885142538121426790832199257517175041109423569465980005624097947654876575321059644382177727186531031733244535686386461641234255694846799656689460777677481605513034260334736819253107362450268866942573933164584349982665710325058692996120089609494191276	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,3,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.911912	-3.623624	-48.485407	0.824245	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388744036251930431267382664101875549037451571816312321988088494717525238649202338819394202263357815785852574202497387079927614441627175469345028169584436364173772187549529367619359473428105482604852406163492203988504098521729032562347821719216209983532002091422708835805175033059671177663588197397360898283694489559174087597133376772780480148987891561098335770823102907980884399105138572819838062794654364695846046339320112194066721995686868195609334656172536714512000724899094157270000175908961047532972933560853116450954936611768	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,2,5,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.907908	-3.623624	-49.450415	0.821451	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206351026246875403012352078288168962731333540865296704813833935725469788803017046742946069818514163144808666085115079073403165187179837967842155764329800627473370303535439237392489665051940116668159655704806892958630150849074253113759001382857889653002447164653771537248541893040100562507711114439150709417892757368013395465375954837735354280467553500555887520343800922319453061385627528673142526622266499686125858296972381304212116853478631179654371095297389556156175644977107822508126546391216351791845442668572065335163206353298	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,2,-5,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.903904	-3.623624	-50.314821	0.818658	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798727721364902707478481682031045751821681193394076250555851030558445403082229004709833841622151352049691437231728232967081271471041133399749496835374430011067091272468353616479971579053502000506420342327664028713701871508686414190797809306603905267258602543721122293750054624997741549930758539420083830265624429617065191063863311146829524852591889985403122177937300446456795813575235762865792466068812728691641082635875490288017274580397569794545348668334791241639519963616268182489598592650760050164811119702854181648250622311637947810796697803315376550169954059112275453575322330153851308154024541311423310881467402	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,-3,-4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.899900	-3.623624	-51.071528	0.815865	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384406896149167089781490640325724206308899384578507932895121221985015291723109750826940682344007916491779044493679421239841062317057560559471111924360418489810920140406618900545567778468923970576998634326382712730053912307518860087151084627184998605566513511196282114366181009392159325158499329482538818555153576339286945002608782669030440026336779383206815740518334771926286074354700913077616710970148645910648679523507820802399048595845683098225496176677246563759119373872554968436997539391493315701687701086349321373682502754365	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,3,4,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
