delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.851852	-42.862863	-42.937878	0.937344	continued:5	0	0			ok
-1.847848	-42.862863	-42.997969	0.936636	continued:5	0	0			ok
-1.843844	-42.862863	-43.059529	0.936134	continued:5	0	0			ok
-1.839840	-42.862863	-43.120086	0.935633	continued:5	0	0			ok
-1.835836	-42.862863	-43.179948	0.935131	continued:5	0	0			ok
-1.831832	-42.862863	-43.239381	0.934630	continued:5	0	0			ok
-1.827828	-42.862863	-43.298615	0.934128	full	0	0			ok
-1.823824	-42.862863	-40.710291	0.941858	continued:5	0	0			ok
-1.819820	-42.862863	-41.233440	0.941485	continued:5	0	0			ok
-1.815816	-42.862863	-41.526229	0.940235	continued:5	0	0			ok
-1.811812	-42.862863	-41.737942	0.938986	continued:5	0	0			ok
-1.807808	-42.862863	-41.907326	0.937737	continued:5	0	0			ok
-1.803804	-42.862863	-42.052076	0.936360	continued:5	0	0			ok
-1.799800	-42.862863	-42.183580	0.935111	continued:5	0	0			ok
-1.795796	-42.862863	-42.305401	0.934068	continued:5	0	0			ok
-1.791792	-42.862863	-42.418488	0.932819	continued:5	0	1		0	ok
-1.787788	-42.862863	-42.528762	0.931776	continued:5	0	1		0	ok
-1.783784	-42.862863	-42.635180	0.930734	continued:5	0	1		0	ok
-1.779780	-42.862863	-42.739452	0.929819	continued:5	0	1		0	ok
-1.775776	-42.862863	-42.841195	0.928904	continued:5	0	1		0	ok
-1.771772	-42.862863	-42.941624	0.928068	continued:5	0	1		0	ok
-1.767768	-42.862863	-43.040685	0.927232	continued:5	0	1		0	ok
-1.763764	-42.862863	-43.139262	0.926524	continued:5	0	1		0	ok
-1.759760	-42.862863	-43.236472	0.925816	continued:5	0	1		0	ok
-1.755756	-42.862863	-43.333052	0.925108	continued:5	0	1		0	ok
-1.751752	-42.862863	-43.429615	0.924606	continued:5	0	1		0	ok
-1.747748	-42.862863	-43.524173	0.924105	continued:5	0	1		0	ok
-1.743744	-42.862863	-43.617321	0.923603	full	0	1		0	ok
-1.739740	-42.862863	-40.469625	0.931364	continued:5	0	1		0	ok
-1.735736	-42.862863	-41.222841	0.930991	continued:5	0	1		0	ok
-1.731732	-42.862863	-41.600632	0.929741	continued:5	0	1		0	ok
-1.727728	-42.862863	-41.865650	0.928285	continued:5	0	0			ok
-1.723724	-42.862863	-42.077982	0.926830	continued:5	0	1		0	ok
-1.719720	-42.862863	-42.260862	0.925453	continued:5	0	0			ok
-1.715716	-42.862863	-42.425270	0.924076	continued:5	0	0			ok
-1.711712	-42.862863	-42.578529	0.922699	continued:5	0	0			ok
-1.707708	-42.862863	-42.725313	0.921656	continued:5	0	0			ok
-1.703704	-42.862863	-42.864392	0.920407	continued:5	0	0			ok
-1.699700	-42.862863	-43.001348	0.919364	continued:5	0	0			ok
-1.695696	-42.862863	-43.135323	0.918449	continued:5	0	0			ok
-1.691692	-42.862863	-43.266383	0.917614	continued:5	0	0			ok
-1.687688	-42.862863	-43.395012	0.916905	continued:5	0	0			ok
-1.683684	-42.862863	-43.520885	0.916197	continued:5	0	0			ok
-1.679680	-42.862863	-43.645105	0.915489	continued:5	0	0			ok
-1.675676	-42.862863	-43.768558	0.914987	continued:5	0	0			ok
-1.671672	-42.862863	-43.889547	0.914486	full	0	0			ok
-1.667668	-42.862863	-40.595700	0.922858	continued:5	0	0			ok
-1.663664	-42.862863	-41.342485	0.922022	continued:5	0	0			ok
-1.659660	-42.862863	-41.743111	0.920439	continued:5	0	0			ok
-1.655656	-42.862863	-42.034841	0.918855	continued:5	0	0			ok
-1.651652	-42.862863	-42.273172	0.917272	continued:5	0	0			ok
-1.647648	-42.862863	-42.481866	0.915816	continued:5	0	0			ok
-1.643644	-42.862863	-42.671644	0.914439	continued:5	0	0			ok
-1.639640	-42.862863	-42.849159	0.913062	continued:5	0	0			ok
-1.635636	-42.862863	-43.019524	0.911813	continued:5	0	0			ok
-1.631632	-42.862863	-43.184599	0.910770	continued:5	0	0			ok
-1.627628	-42.862863	-43.344499	0.909728	continued:5	0	0			ok
-1.623624	-42.862863	-43.501517	0.908892	continued:5	0	0			ok
-1.619620	-42.862863	-43.654869	0.908056	continued:5	0	0			ok
-1.615616	-42.862863	-43.806097	0.907347	continued:5	0	0			ok
-1.611612	-42.862863	-43.954896	0.906846	continued:5	0	0			ok
-1.607608	-42.862863	-44.099926	0.906344	full	0	0			ok
-1.603604	-42.862863	-40.464694	0.915065	continued:5	0	0			ok
-1.599600	-42.862863	-41.359229	0.914150	continued:5	0	0			ok
-1.595596	-42.862863	-41.811625	0.912566	continued:5	0	0			ok
-1.591592	-42.862863	-42.136993	0.910776	continued:5	0	0			ok
-1.587588	-42.862863	-42.404513	0.909192	continued:5	0	0			ok
-1.583584	-42.862863	-42.637918	0.907609	continued:5	0	0			ok
-1.579580	-42.862863	-42.851519	0.906025	continued:5	0	0			ok
-1.575576	-42.862863	-43.053680	0.904776	continued:5	0	0			ok
-1.571572	-42.862863	-43.245468	0.903527	continued:5	0	0			ok
-1.567568	-42.862863	-43.431091	0.902278	continued:5	0	0			ok
-1.563564	-42.862863	-43.613499	0.901363	continued:5	0	0			ok
-1.559560	-42.862863	-43.790833	0.900448	continued:5	0	0			ok
-1.555556	-42.862863	-43.965068	0.899740	continued:5	0	0			ok
-1.551552	-42.862863	-44.135293	0.899238	continued:5	0	0			ok
-1.547548	-42.862863	-44.300454	0.898737	full	0	0			ok
-1.543544	-42.862863	-41.144305	0.907717	continued:5	0	0			ok
-1.539540	-42.862863	-41.729706	0.906133	continued:5	0	0			ok
-1.535536	-42.862863	-42.118155	0.904343	continued:5	0	0			ok
-1.531532	-42.862863	-42.425544	0.902553	continued:5	0	0			ok
-1.527528	-42.862863	-42.690731	0.900763	continued:5	0	0			ok
-1.523524	-42.862863	-42.932280	0.899179	continued:5	0	0			ok
-1.519520	-42.862863	-43.157889	0.897723	continued:5	0	0			ok
-1.515516	-42.862863	-43.372792	0.896267	continued:5	0	0			ok
-1.511512	-42.862863	-43.581715	0.895225	continued:5	0	0			ok
-1.507508	-42.862863	-43.782924	0.894182	continued:5	0	0			ok
-1.503504	-42.862863	-43.979268	0.893346	continued:5	0	0			ok
-1.499499	-42.862863	-44.170393	0.892638	continued:5	0	0			ok
-1.495495	-42.862863	-44.356531	0.892137	continued:5	0	0			ok
-1.491491	-42.862863	-44.536716	0.891635	full	0	0			ok
-1.487487	-42.862863	-41.224514	0.901047	continued:5	0	0			ok
-1.483483	-42.862863	-41.823737	0.899256	continued:5	0	0			ok
-1.479479	-42.862863	-42.230010	0.897338	continued:5	0	0			ok
-1.475475	-42.862863	-42.555494	0.895420	continued:5	0	0			ok
-1.471471	-42.862863	-42.839038	0.893630	continued:5	0	0			ok
-1.467467	-42.862863	-43.097621	0.891840	continued:5	0	0			ok
-1.463463	-42.862863	-43.342005	0.890384	continued:5	0	0			ok
-1.459459	-42.862863	-43.574654	0.889135	continued:5	0	0			ok
-1.455455	-42.862863	-43.797978	0.887886	continued:5	0	0			ok
-1.451451	-42.862863	-44.015594	0.886971	continued:5	0	0			ok
-1.447447	-42.862863	-44.226150	0.886056	continued:5	0	0			ok
-1.443443	-42.862863	-44.431763	0.885554	continued:5	0	0			ok
-1.439439	-42.862863	-44.629362	0.885053	full	0	0			ok
-1.435435	-42.862863	-40.689216	0.895429	continued:5	0	0			ok
-1.431431	-42.862863	-41.601897	0.893638	continued:5	0	0			ok
-1.427427	-42.862863	-42.111619	0.891720	continued:5	0	0			ok
-1.423423	-42.862863	-42.492974	0.889596	continued:5	0	0			ok
-1.419419	-42.862863	-42.815631	0.887678	continued:5	0	0			ok
-1.415415	-42.862863	-43.104255	0.885760	continued:5	0	0			ok
-1.411411	-42.862863	-43.373634	0.884176	continued:5	0	0			ok
-1.407407	-42.862863	-43.628255	0.882720	continued:5	0	0			ok
-1.403403	-42.862863	-43.872625	0.881471	continued:5	0	0			ok
-1.399399	-42.862863	-44.108473	0.880429	continued:5	0	0			ok
-1.395395	-42.862863	-44.336501	0.879720	continued:5	0	0			ok
-1.391391	-42.862863	-44.555300	0.879012	continued:5	0	0			ok
-1.387387	-42.862863	-44.766792	0.878511	full	0	0			ok
-1.383383	-42.862863	-41.366496	0.888619	continued:5	0	0			ok
-1.379379	-42.862863	-41.995085	0.886495	continued:5	0	0			ok
-1.375375	-42.862863	-42.434756	0.884370	continued:5	0	0			ok
-1.371371	-42.862863	-42.793151	0.882245	continued:5	0	379		-14	ok
-1.367367	-42.862863	-43.109397	0.880328	continued:5	0	379		-14	ok
-1.363363	-42.862863	-43.399734	0.878537	continued:5	0	911		-18,-2	ok
-1.359359	-42.862863	-43.673608	0.876954	continued:5	0	911		-18,-2	ok
-1.355355	-42.862863	-43.935470	0.875577	continued:5	0	911		-18,-2	ok
-1.351351	-42.862863	-44.187673	0.874534	continued:5	0	911		-18,-2	ok
-1.347347	-42.862863	-44.429824	0.873698	continued:5	0	4722		-16,-1,-1,-1	ok
-1.343343	-42.862863	-44.662302	0.872990	continued:5	0	828		-17,-2	ok
-1.339339	-42.862863	-44.885725	0.872488	full	0	7470		-17,-2,-1,-1	ok
-1.335335	-42.862863	-41.214183	0.883283	continued:5	0	7470		-17,-2,-1,-1	ok
-1.331331	-42.862863	-41.944742	0.881031	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.327327	-42.862863	-42.430528	0.878779	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.323323	-42.862863	-42.819239	0.876654	continued:5	0	5695183504600612806188317		-17,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.862863	-43.157384	0.874529	continued:5	0	5695183504600612806188317		-17,-1,-1,-1,-1,-1,-1	ok
-1.315315	-42.862863	-43.467512	0.872611	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.311311	-42.862863	-43.759278	0.871028	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.862863	-44.036346	0.869779	continued:5	0	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820588		-17,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.303303	-42.862863	-44.300182	0.868529	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.299299	-42.862863	-44.554697	0.867693	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816620355866545094255100677258887184808544618990363210929270601436799499974526788711834028425215063937317695668505291098197544973053168504291456228955411119921006265916334528836356722606659543327104858		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.295295	-42.862863	-44.797887	0.866985	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-42.862863	-45.030490	0.866484	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-42.862863	-40.912282	0.878219	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.862863	-41.828625	0.875888	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.862863	-42.378492	0.873429	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.862863	-42.805448	0.871176	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.862863	-43.170867	0.869052	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.862863	-43.501190	0.866927	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-42.862863	-43.811295	0.865344	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-42.862863	-44.103292	0.863888	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-42.862863	-44.381883	0.862638	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-42.862863	-44.648818	0.861724	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-42.862863	-44.903303	0.861015	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
