delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.947948	-50.354756	0.838067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39081851991708320632687916959919535689158125994652699911580196090465931570496058865803994932531043346865148255611681942860727997467622111881532810752500357799523992753042990949396185787920549611167297874905548253711964966495150259818092800439408739283744205112978832323655086968342714057687211199467312579979837476210726886057137259203908706198904957696539318036134757972718290217580019842472320471915282477983373741414948114264782513699402779769261441815142344057925691389926139429865974339920644425832730995707992348431507763560275161451809919681555825614755962171723004754234256873326978476041039694784287480846357157956405638938266041191769763379368645219963783842461405860957169028571412742841219886062599	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,1,0,4,0	ok
-1.955956	-7.947948	-51.025800	0.835273	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865542460456954451488048756981774202488506925310357352288177816379086234385716070974716403799856532848892990135300691308098066053285006305546395301776019360008865830957265670847399672324055600766474866920323131598427855953538831803648325827735988609025339224130103063104861643671625165939376010753979911936259101587753228686703842725565826764872966976805749130048504364834761207955554175124	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,0,0,1,0,0,0,0	ok
-1.951952	-7.947948	-42.324751	0.854261	continued:5	37382954118278832773895979381705597292095044336936443960551249017468408093343269585385508547794894030771969843481589072456412824364033232038146523549233832658563209534062931314968064005836186572869023876899205866151108696976282837847025870676828072634390644986427072114367812450076283836702002076918416593935210947723944335801842851249323259341432105584501865692674841993282950559891208663378	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403080587930793264743729441204801359120528801663096008439295141345021956372052498692540579617689600402134851317942560938515966355726574616174072141048170961365318055509765240273225578811898738185832728	0,0,0,-4,0,0,0,0,0,0,0,0	6,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.947948	-7.947948	-43.707263	0.851468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	267217135598854227211334593147826194384048595140438677806704682770572863365813781278198455889562306574688381231101354978645065579864836144883720298459822974581473984301077656345346894549575121429440589640423415793495412138082076810863291010353347440999170076942289462438386693461416965781367006721691149680063293761479252954367540133593473975523806321858964741387674966840604313295399483999159540002770796262685769448383791766330339184102648546472219283284485808616288281722205909316279136078762974560757912981272781851456196022358785872506860846520162213221218404710216476966156513667420708516531468512223805817714374172010092679079962441868438613564011767641729998350161351544013259298732420652222268603769043026838437278041614940863215131807092423686159161052860823534794083064	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,1,3,4,-5,0	ok
-1.943944	-7.947948	-44.862826	0.848675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	285917752939709112546899525005274830918966062087788847086623357016976777139168743000941700887995756627515673112567435374055362185123415145913718310433529824969014805707142028349136575728939398474075922230943882118272285406544519629502138829357110649295318232852599931946450240694441975472246061310230259480789511240521452692094679790574418318231073302642829651802475781490902364885772388866067216810044090842715763849	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,1,-5,0,-3,0,2	ok
-1.939940	-7.947948	-45.936365	0.845881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	316473921101441426465455001686378195058200593775147526488467198573988100051145781257342831868855017183670565287353106964722126546485723139436676491616309833980547748652410342185592641257820705215845912143657089112771773386638694466364016085046497180289359551809563463586887751653015445634130100136300119873232785702343765830208047405548340757368239618526459142356360417266417866911550187512259612073248064154178927010944629613701375413661893609514241263255821756448362280492385057162589574353352585048562914514877267274	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,4,4,2	ok
-1.935936	-7.947948	-46.960390	0.843088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4139344403033043024728104812086292750523676043471739613181778374526789490001984534226848150466581080870092081743078046667787824195926868062487571288439981405100966186597654867893404109147975925685568327443390792861015472921051980243448403200364545061194541863594629511584580444843609396154054426440644429549692515286924942468143641385961689840068308396391337901834766471304619198695178185499025944339749	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,0,4,4,2,-5,-1	ok
-1.931932	-7.947948	-47.934356	0.840295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	307161155713068966719964441755444089773541576234439205913097053775297165604187947683850491181727406110944066910326182424554756360263996479060472361612605793081684414372420406053991072697741265529861709577456558861400643450355397909767974758123818923677077564754542808159142115189985071531384825089926098802502800046799944601837983875885468765870864994552375005081273519099894484326923636101786909014354193974158510074	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,5,-1,1,1,-3,0,2	ok
-1.927928	-7.947948	-48.846514	0.837501	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088049484951535104688245967109956754832128609717142060035431397765399192119014186285417774965240025980309174413064187197619007041420291047088333397315337243620430749554138408660223375200473704687604080393220229344990112291898736713618038416874969538847417936789222332683015268424929218756902866434124932836349503348558730597328008910424	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,3,4,4,4,4,4	ok
-1.923924	-7.947948	-49.683724	0.834708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1222212354640683577335026181348383627892164645224172447998899229899927270160345547391687099694317361583563373974769813312848948719672657447147912657114009869336868755642536221784794660624664318041528400559136353230975827875946500787857621467800055208250984295995612675193607825402729470315503381884446397451844077530011942854064072643881077947749722507592333659397607145677037632129041447771235873875630432581324410829260379824097381332096825189280877420935877131691047172895171594439505267415198818567955285455283093481882865398360880825074794228979644716684173364267339370240581061564034140595209793	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,2,1,4,4,5,3,3	ok
-1.919920	-7.947948	-50.435897	0.831915	continued:5	22826203947271178369754372855748954635958031806990366697192591899824918217105040905067416934539926868254689749693810036970900068907841712954807982999347227823678346956080422633908397912486071581101621091385193541696819830880783675824773095924645476898150697693339830862713185352096609021902301970877673421835636055497341595990427279812697977004316086629762827242658240819707587221768142455798287472725396547996118330248325752953733813877103940929291420530153063083865337652213540029851628544250989443923577873581254351881590520698031584748534296570389084436139775473361231566370260350104008716124278757787780797848538070329658283722577054860675315566185286666223382678652494859470419613364216209064452	4962760012387992462163887476977229454398008671859329866205918120564748722433065467731172625332291274241979608203034519848917159056660366175258909891335032354820681934695382606100000238040173918482052190992897115013859281726391484217180070498624353526459130937104031313122272992194446429138274733411978163036914380198397878327731035479241309	-1,0,0,0,0,0,0,-2,0,0,1,0	6,0,-4,0,4,1,1,5,-3,-1	ok
-1.915916	-7.947948	-51.097179	0.829121	full	917617284200804612628622342550795078897794167291548455867444171915089909897092633416061626071411120660797860868135537859680266969882671939640635201194325393325089630228609000686835819595005220918714681589881959144867360682039243328760866971872791625354793356155700589124113579573943607808613124922919748616336586837114336920344522636818751739191072277873474935965302549872249269402191250955149004993172478132334221987422256945739670315864830513927268122215473076096154898525224202054296443664771395940137095101423076251612672737186835939452	38646735791527123134020905866458325332470935256121250534577405860330752488273907660545782118112518667576270681049869314438491462550102428378760170588177726598865176595594014035103577332329180756531209255607625820483433205666587834268084047969008398671647545187142161950964221704693255821469184679582913483020393503	-1,0,0,0,-1,0,0,1,0,0,-1,0	6,0,4,4,3,4,4,5,3	ok
-1.911912	-7.947948	-42.472975	0.852728	continued:5	1713904558167075604938305488793782864298960487115489935680988852141575914670149026897303199032238992283334335715210157389354732336154801983889642831956617686666080433014361777363300746966860035202999111914539738022017447512461282100554619483685543728678783756279852455880174269702265718079704421233765137119145100213957275536360937345901138774489085296457398896301929606468500600565486746829445096653021330902049229966440805147631971401412045535526405041894391387299166234316828660733607599061279960930982929232831373241678147286404226180398334765149690725604574808282667682336491343834979060561660368238893287252444427114200661812433615680397608239176767204504662520906049259690553687450701790126699974244404221041798913773551194786528443776347581652096468116490269025483196389768307629601015031498889408836018479192443956061179017690818997950802502224127684715327398217833043709049574798115371150899277689335233431707473267564616139701489786984743708570242039887507495334425940963974682875292220073431239029812959924633091058414144992185353926935807768304629910948485856652798899837699728970413054094992495528026641280929394706461050580250154934339927433023403259559065910086329768417117191482640325720278152877948676857213498348210972857324453105400116199242158035169417229702197896660009809114218244374189339183328190228339240565864281175686456768508220125981854936262833507062696096007972692212094740863915	4605147519093394228565937407795630811901595361112188059443560082643175915647731235979617939900381954524621649158516071288002851653188288824101233465180689939875992366552578428440920621087229727333349837041187229106711804660490182897130717053140517301857885837194557325489561410540995490130025583140925959579030160126611531370663759446031719282308998970083	0,1,0,-1,0,0,0,3,-3,0,-5	6,0,4,5,3,5,3,5,4	ok
-1.907908	-7.947948	-43.798048	0.849935	continued:5	6625038054901203477082640689888383734872896571916392653014069234844741700089538545933343435822807082478235703264337744699371243861545938301614487877789780899842543927454033363440842095869961861285679918733482304677240290750172605176786025286623084969571331345252315305965936783994145362413687056186847276021422644580081218775679229312349780067126060261371252711878461057746022587829831196510669012957319733027534291289611622127675627083520056068421005658798066361311615679060638943593516522245521221328694283617448288321646557247595113911810246860531320371588804119410529111946826816142068214042330882550426006078502121210457307233387745809087185022501996905131585802660018112439747715033628724614993476071576784662461306440907972056469990356280466939168498112803169824850028101122366434035984923015014486871398195613553813896552320382057651386662383005411972532272796962202301931704658389648145576679286501280119349817150753209303702426039786140704420460941180201765093179474089906027713102313011184615377901446496734981327953249720518280570914777732514071	3934396669666018594386366855056104881972828830870428628396479761652520507453044574932850040637682896686658906636590230719024917780761865502498641132495594076594016803455950298810240426302947847874129104988092939549691003066920610000126686062635162430856728647016922898320754179677576799488760667062424465769515686812410530655821689165035655099	0,0,-4,0,2,5,-2,3,4,-5,2	6,0,5,2,-3,1,3,-5,-2,1	ok
-1.903904	-7.947948	-44.921127	0.847142	continued:5	12655806681318051793570405578324959647399282076448820159667230866320648339739784877767484847505886684372951554042867645402818981480756350997354246423707025083667450698626996291864494439199651578184890032677355143600274791029227795818292855106809251929597581513096685586575948862680020183041957454449262985018906510564430565020531835123254308621191698105058719490095269763058862042413039927575906825174133343491801671558217635483228322854227879737799038605929813700517882767835435803789055557168549640190117943454373647575274146963085672737843431192514968033581138793976233339700142100099964842263256587968727312565698110718159748026433353367684188662059214843583101640816067672364154797669354521593355474187414144242132278798335556073219385517834863943188187600808838634112786759352187582751504806675317239795490898440554880225381299349123315470558497112087541960872691926739926397189648456704742173314181348815733426742834161557920111433040045917053998269650643078537393258927750106852609091089982091604264570120137933671235151024664521634327238941645372594057089428540623324407230606910830037194914818115534382964850193990602877198415419153483310905864195933931705491508315021239415107717308689043741070897511704842250452574470825032050437695455449182666894814860174401120025204067739487785366134053347823738018457909665249356201651264336645223840142401570066	8268318882766572370495662761459185896873434350928500875999285096789435004690236859210390203868721247355462373529891970399323457657203557317466974642404104842973398197029289792893836138194737290823386234074180620534110813465204834558278834533651528029577005865321928817439519166492674781187706962845548081318517253903449193094558972569044280215192739161674546424400890644113360691153360142610631039447865121970701229565801682627532770466904212679331083467658086279619099679509498446638627224516264999127658301971113401204127035615928562090502045923488185863825147163468222246122211282083571630980594141108416201388908862709174103101527703674287162707921312752817448812366426022844011253540380264198847683165205311783870205473277915739042549	0,0,1,0,5,4,3,5,-3,2,4	6,-1,0,4,3,-5,-2,1,4,-5	ok
-1.899900	-7.947948	-45.966692	0.844348	continued:5	4365301922929246090312079538265203575244910102010943858083934648475660344538700221944353892903673984322156267433852056985025185590969742084866561209643776878240192975123832475414602046730871913127224227362539381618439620100706020407698951418474429168201997245641993917791301983025682018902265414047880238705823398697257102837436442382792692218603679353877245571136510826488254385425768831969449903054982824360437195702213630937314549154237519547369488315346195151622279758061134312930733754394045554003605242124359500100537163008759919458550303714003582333526870184661594605233275129798006470444443562657337088888870993981862257947328245647259675990595861177779719387664949129966435758116512624417378	41399825139942912527942930125313091115371939901046734198286414816718268670356858702847935329091040985093069474098292437600659173720095838231605590248925689035674475346232300132592184279883289497541896236259088977319725464411572152701991717227961196238264661874706409013051317073892963795710053191083419871652141529411058636955812679791234399530554262797293872427788088362506141584758477686792028759405170590085739440896861205160027112930279817838267113803053282219488242282703572175007816882134952592097085941333987131933849394354844091434268970422998225685190396052718052018285522344139724762351484806913984458983	0,0,0,3,4,2,5,2,4,4	6,-1,0,-4,-1,0,4,4,4,3	ok
-1.895896	-7.947948	-46.963472	0.841555	continued:5	548711331294811924812063242774229185743892227340733034414446980915956237347338591290058767463006267405717433704916299029012343394355772902372483230537129718090501210814808217355018706780286584726637060089301948006865930360896870280501588157718683205577763780774940998403547756712039730867240250175391851225329650338699853247898564648715706064797381634654060745973909812203506982299960936760100688577316249025024340275900022802466312146345497052690530770808666352299853673992523843309318190251558412069889240283236907212706931513383899997327718750404404057199003855236330746128000334959767351931613802679520651698285706126025977998491977006513681614248717390879027437656593931213844562989450523098847571136123071033682347080530025553	70693741830445377118526774617592966372365463521128723631808828011300736465738999823662598242007264682652549990828667701917828637967318831499547323160979853291252949022178969906006807000054552223960658226885084994743785831853154325670631155061934167850675242937052122415171897706387037230009450116753721536597339334013165204797902757082416573618854486009760310327589121355718716275635265021200047188108893524543838497068288330366597968299815716076783204554533339614253916477543988537896983412040681639137217829799901368728452070356220819252838636734140559903123053159556770560357021736692319703700011334857037785346937536047478925047817594945099059837294476455976954131556194874963783299098980032380012852482334113622878809292877209045805897561960599967189609750771513369520343	1,0,0,1,-2,0,2,-5,1,-3,1	6,1,1,0,5,1,3,1,4,5	ok
-1.891892	-7.947948	-47.910705	0.838762	continued:5	2321645138388720194660271959081797519943013006171175766789614614952019303105830318609578139711859401239914177582548242203255109645075495410181858543435661468496838359796265776371209760315373270754955473742482599931863994776084532911923408496056960680471184125943289846957703333528392712172515277805105452050689536393267953263917293262000550759303424487543810366392847496964022743069375515466414223249456006184124884583613176367545359839442862976011243298166307491401337679463204050779003167425853624701558340153917371651962633016725839986934650233071309315982610877147064012774276971171483001430566778426911469655022730984657373072942813006862974847420947172220491394752580131182423821808266298979334583732420238618175320472930152246186590684981152397006298320719439949443046796941498099914401846467247591641262467961635189511375595968760344613968659695520	5722450311454430423942615349382726929810175270893086005990664765255517738190683375790855334501274440225004400893898555419467065691470703841462188870826068544614718318676214732861295456410645812977253156264276046891006542279150621020858078609658021216455993183790654849658040884251886487326029112753383324417393833084800713052224943380733869751650195170384	-1,0,0,1,0,-5,0,5,3,-3,-2	6,1,2,3,-5,2,4,5,4	ok
-1.887888	-7.947948	-48.797541	0.835968	continued:5	1360955761220913765457630745122883103400584471351226546081792124675783846453569980468790232968511319400587193417907388792834480489281569452723129941357206578206268812540575182629966470854507863087930540857125715977925783480193569180707861386835444017748577076421722375110838149502333676757100570239935430150425947315322596449654235617982639890732775693215347262089337840814794439135624648990020518136761292610172249300350321241531189088926460118333440069285240839593099246902903469294481344085917976022810073092476385354001948064972459630493713982003736054156616919777565083332141680215790909235920574139436165043384156654522125992373602778138030441793194624804034533600490296432341780485251621735682207071830982332998020049481765716144096218186757453827307913340724667039095228916082742225108885340732621571197935055080346534488542413318235178909762039653780012100032994789199053968632778047094032305921095908421345517531170681568632397800405263380283147651610913903174287694829506343734958585901590156494328867211755700680677081858753847498059176076796091016679918759942400766647618168348373891874309479704619227758596521152241831519707114570827898119864896931511781712343501567214550171179392789861656669662166971297794496887132722625343434224962865304250530416818771473944650319597057883080260024540344368382880464930223965623708744833727771360464723027127175714346981126753792393539997546030581022688423165742644305035939813812612296835945189056142291725124811438259372641390858757422252725911665445543171632043470130435	5724571049125578000503629918500513109813739157506428688024772012312374301099459864049683676838571432226805623613693932608884615635807243756921935062037136164926589502467964250461595350855729687150822483319395228939676763186665372667058545208563512096268198737923397332855488013419465913388897882044070002946445687274827203234398373587004767939438133379129	-1,0,0,1,5,2,4,-5,-3,2,5	6,1,-4,2,-5,4,4,5,4	ok
-1.883884	-7.947948	-49.611908	0.833175	continued:5	16385356843849627988440703889191891268025262498797101372496456650865703914714625744612940059395558036468396087167356543310848664227612322903330490865690462190373935199382261462397989356494209929629080446504736862911949548342337456675713050321374976038356532907760345059525024881871881922794708050487118875335596517608941705224376221563155132865467772103714649220796259967154683694514906673487185252765884113562198986455344737736454214533135745719838882281788731148280086231727223141069456052125553027181436587824201824679813778783925531519299347301956896212896681913327153015346718277041630315207007848362836430850265432295313744047041349963266758172526413790107214583973772980807334824235075114001439593481364	20874744732096386880985185751992431826308177591963849137883718271867692397467683352160989017933494859682567562855412451660418433358247740950757049760600463321029252673839418865002249617110702413388089491510054923967564339481779143883956026141427795801063287053634923475198127463922963768649816413364508428391079	-1,0,0,3,5,4,4,4,5,4	6,1,4,5,3,5,4,-5,3	ok
-1.879880	-7.947948	-50.344575	0.830382	continued:5	162163291627627331501925925511545216260926330104113257089312147039379353761840929654917473788432578587331700244991409403002168964693433847305140502547170934745786298822939677377888356988617138852553056936407011905337093926726390162744247426238910248087778671270226057760563715612962300416668493523228803720903879021958011124373779833434795689673016022495678219883108879155275591277135839392939027870198909633144088670395335875610206287832515735229991728585550076430583684640309184458939225435221817636838779569072080466781240087383198924558316027650614844471561094946661342513956410571146605793477791079666646865138951778977627438591874491091048948536604382995704320909462151532867306565603857975790962237273465827032767433173713362668975083030358078454824973139123476594757766565629975991408909915336716139147915590370887722080436967867506481268790199177128838722699805416904738338026690787618372888760502392518156659715385315340318515399504999489468725197460737500404390284428016125475024898912372214486036626731823742098041997455886416068440791858663743106704909612987555794960483688361425036211923651073938254975449463891901244599301713437259114637299900875929926534782626122624931908635298841391039792937991737022107004742441073088804866953045801709804752428150837848316484685658995724198652565751721142101885218814769265392910382984500687982284409807749317403215858297817951553175492378654541877	70907928586043702360007793107019661285992927996958515570669154201882156513265979303658544098013966952054182501033087264158673982743252971565411937358798348981826611059968751352229957823545414135519549837450139784786075649609272346328203681414208976868502023416703744684432396091717551895463914840987675442345514746433818568007143816	-1,0,-1,0,-5,1,-2,1,5,4,4	6,1,5,3,4,-5,3,-5,-4	ok
-1.875876	-7.947948	-50.990280	0.829880	full	31099462705743537286806579263247413157104997953292657395720317600758717291071521619162862355704777274408416821086851870026195491777944817730475547694390856656397969168040477749545009629240409461293539004810522721150486840228297967621109539525343808477896528465784309919889246920163194381485420664190519562651209778239232859715572576513377161418597379801251671962254883818557787725290911912269518751290131761168616583324436386931631973704227083901182049308832840680564382408245723500353576781219111171282767828782668103675503154267487363037098329816517990933376010777419199282509428898701232111557075473800463839774959377	189908421193427798669495793098757651009990423729253907294113518455943927555766520923555608407182391131258427036790551287259611857491354343156909705282289755028412711267747684909985036775860865776265477623860481851882937094303701151091530663090805078098695976164973672528189132631499149543908286211442773068040724472921583151128418777494580977088210374	-1,0,4,-4,-2,-2,2,2,-5,3	6,1,5,-5,4,4,5,4,4	ok
