delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.911912	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.033033	-41.420329	0.886339	full	0	0			ok
-1.299299	-53.033033	-41.445134	0.885799	full	0	0			ok
-1.295295	-53.033033	-41.470066	0.885254	full	0	0			ok
-1.291291	-53.033033	-40.274334	0.883648	continued:5	0	0			ok
-1.287287	-53.033033	-41.520337	0.884150	full	0	0			ok
-1.283283	-53.033033	-40.479128	0.883562	continued:5	0	0			ok
-1.279279	-53.033033	-41.571192	0.883060	full	0	0			ok
-1.275275	-53.033033	-40.630405	0.883082	continued:5	0	0			ok
-1.271271	-53.033033	-41.622683	0.882581	full	0	0			ok
-1.267267	-53.033033	-40.760746	0.882478	continued:5	0	0			ok
-1.263263	-53.033033	-41.674866	0.881977	full	0	0			ok
-1.259259	-53.033033	-40.879134	0.881815	continued:5	0	0			ok
-1.255255	-53.033033	-41.727801	0.881313	full	0	0			ok
-1.251251	-53.033033	-40.989638	0.881115	continued:5	0	0			ok
-1.247247	-53.033033	-41.781550	0.880614	full	0	0			ok
-1.243243	-53.033033	-41.094564	0.880391	continued:5	0	0			ok
-1.239239	-53.033033	-41.836181	0.879890	full	0	0			ok
-1.235235	-53.033033	-41.195543	0.879654	continued:5	0	0			ok
-1.231231	-53.033033	-41.891767	0.879152	full	0	0			ok
-1.227227	-53.033033	-41.293210	0.878893	continued:5	0	0			ok
-1.223223	-53.033033	-41.948385	0.878392	full	0	0			ok
-1.219219	-53.033033	-41.389044	0.878136	continued:5	0	0			ok
-1.215215	-53.033033	-42.006121	0.877635	full	0	0			ok
-1.211211	-53.033033	-41.483156	0.877367	continued:5	0	0			ok
-1.207207	-53.033033	-42.065065	0.876865	full	0	0			ok
-1.203203	-53.033033	-40.390441	0.874231	continued:5	0	0			ok
-1.199199	-53.033033	-41.621160	0.876148	continued:5	0	0			ok
-1.195195	-53.033033	-42.155968	0.875647	full	0	0			ok
-1.191191	-53.033033	-40.871848	0.873907	continued:5	0	0			ok
-1.187187	-53.033033	-41.784517	0.876701	full	0	0			ok
-1.183183	-53.033033	-41.002556	0.873178	continued:5	0	0			ok
-1.179179	-53.033033	-41.846666	0.875302	full	0	0			ok
-1.175175	-53.033033	-41.128507	0.872481	continued:5	0	0			ok
-1.171171	-53.033033	-41.910507	0.873858	full	0	0			ok
-1.167167	-53.033033	-41.252576	0.871862	continued:5	0	0			ok
-1.163163	-53.033033	-41.976189	0.872363	full	0	0			ok
-1.159159	-53.033033	-41.366291	0.870981	continued:5	0	0			ok
-1.155155	-53.033033	-42.043879	0.870814	full	0	0			ok
-1.151151	-53.033033	-41.482882	0.870257	continued:5	0	0			ok
-1.147147	-53.033033	-42.113765	0.869755	full	0	0			ok
-1.143143	-53.033033	-40.292990	0.867193	continued:5	0	0			ok
-1.139139	-53.033033	-41.654868	0.869111	continued:5	0	0			ok
-1.135135	-53.033033	-42.223181	0.868609	full	0	0			ok
-1.131131	-53.033033	-40.850354	0.867026	continued:5	0	0			ok
-1.127127	-53.033033	-41.826878	0.867941	continued:5	0	0			ok
-1.123123	-53.033033	-42.338855	0.867439	full	0	0			ok
-1.119119	-53.033033	-41.218634	0.866056	continued:5	0	0			ok
-1.115115	-53.033033	-42.001463	0.866764	continued:5	0	0			ok
-1.111111	-53.033033	-42.461812	0.866262	full	0	0			ok
-1.107107	-53.033033	-41.534949	0.865116	continued:5	0	0			ok
-1.103103	-53.033033	-42.178946	0.865490	continued:5	0	0			ok
-1.099099	-53.033033	-42.593325	0.863907	full	0	0			ok
-1.095095	-53.033033	-40.055583	0.860634	continued:5	0	0			ok
-1.091091	-53.033033	-41.673884	0.863428	continued:5	0	0			ok
-1.087087	-53.033033	-42.272558	0.864343	full	0	0			ok
-1.083083	-53.033033	-40.931174	0.861632	continued:5	0	0			ok
-1.079079	-53.033033	-41.900027	0.862340	continued:5	0	0			ok
-1.075075	-53.033033	-42.421886	0.861838	full	0	0			ok
-1.071071	-53.033033	-41.401148	0.860819	continued:5	0	0			ok
-1.067067	-53.033033	-42.132439	0.861192	continued:5	0	0			ok
-1.063063	-53.033033	-42.585784	0.860691	full	0	0			ok
-1.059059	-53.033033	-40.973678	0.859067	continued:5	0	0			ok
-1.055055	-53.033033	-41.935675	0.859569	continued:5	0	0			ok
-1.051051	-53.033033	-42.462331	0.859608	continued:5	0	0			ok
-1.047047	-53.033033	-42.833508	0.857149	full	0	0			ok
-1.043043	-53.033033	-41.232967	0.857421	continued:5	0	0			ok
-1.039039	-53.033033	-42.068302	0.857795	continued:5	0	0			ok
-1.035035	-53.033033	-42.562092	0.857294	full	0	0			ok
-1.031031	-53.033033	-41.049971	0.855939	continued:5	0	0			ok
-1.027027	-53.033033	-41.991774	0.856313	continued:5	0	0			ok
-1.023023	-53.033033	-42.519552	0.856353	continued:5	0	0			ok
-1.019019	-53.033033	-42.893993	0.854976	full	0	0			ok
-1.015015	-53.033033	-40.360247	0.853230	continued:5	0	0			ok
-1.011011	-53.033033	-41.777769	0.854273	continued:5	0	0			ok
-1.007007	-53.033033	-42.394498	0.854312	continued:5	0	0			ok
-1.003003	-53.033033	-42.812711	0.853810	full	0	0			ok
-0.998999	-53.033033	-41.488768	0.852665	continued:5	0	0			ok
-0.994995	-53.033033	-42.234801	0.852704	continued:5	0	0			ok
-0.990991	-53.033033	-42.707754	0.852330	full	0	0			ok
-0.986987	-53.033033	-41.184698	0.851039	continued:5	0	0			ok
-0.982983	-53.033033	-42.088802	0.851206	continued:5	0	0			ok
-0.978979	-53.033033	-42.615569	0.851166	continued:5	0	0			ok
-0.974975	-53.033033	-42.994619	0.850665	full	0	0			ok
-0.970971	-53.033033	-40.260372	0.848122	continued:5	0	0			ok
-0.966967	-53.033033	-41.797709	0.849165	continued:5	0	0			ok
-0.962963	-53.033033	-42.439161	0.849125	continued:5	0	0			ok
-0.958959	-53.033033	-42.874246	0.848624	full	0	0			ok
-0.954955	-53.033033	-41.403796	0.847528	continued:5	0	0			ok
-0.950951	-53.033033	-42.223378	0.847901	continued:5	0	0			ok
-0.946947	-53.033033	-42.724255	0.850695	full	0	0			ok
-0.942943	-53.033033	-41.513278	0.846250	continued:5	0	0			ok
-0.938939	-53.033033	-42.290884	0.846211	continued:5	0	0			ok
-0.934935	-53.033033	-42.783983	0.846044	continued:5	0	0			ok
-0.930931	-53.033033	-43.150503	0.845542	full	0	0			ok
-0.926927	-53.033033	-40.677341	0.844050	continued:5	0	0			ok
-0.922923	-53.033033	-41.933298	0.844089	continued:5	0	0			ok
-0.918919	-53.033033	-42.556349	0.843922	continued:5	0	0			ok
-0.914915	-53.033033	-42.989566	0.843883	continued:5	0	0			ok
-0.910911	-53.033033	-43.322028	0.841758	full	0	0			ok
-0.906907	-53.033033	-40.998748	0.841998	continued:5	0	0			ok
-0.902903	-53.033033	-42.068145	0.841831	continued:5	0	0			ok
-0.898899	-53.033033	-42.657691	0.841664	continued:5	0	0			ok
-0.894895	-53.033033	-43.076899	0.841496	continued:5	0	0			ok
-0.890891	-53.033033	-43.403710	0.839165	full	0	0			ok
-0.886887	-53.033033	-41.086127	0.839802	continued:5	0	0			ok
-0.882883	-53.033033	-42.121081	0.839635	continued:5	0	0			ok
-0.878879	-53.033033	-42.704954	0.839261	continued:5	0	0			ok
-0.874875	-53.033033	-43.125624	0.839094	continued:5	0	0			ok
-0.870871	-53.033033	-43.454535	0.837303	full	0	0			ok
-0.866867	-53.033033	-41.107639	0.837615	continued:5	0	0			ok
-0.862863	-53.033033	-42.145441	0.837448	continued:5	0	0			ok
-0.858859	-53.033033	-42.732968	0.837074	continued:5	0	0			ok
-0.854855	-53.033033	-43.156743	0.836700	continued:5	0	0			ok
-0.850851	-53.033033	-43.490933	0.835785	full	0	0			ok
-0.846847	-53.033033	-41.081948	0.835513	continued:5	0	0			ok
-0.842843	-53.033033	-42.147544	0.835139	continued:5	0	0			ok
-0.838839	-53.033033	-42.747760	0.834765	continued:5	0	0			ok
-0.834835	-53.033033	-43.179417	0.834391	continued:5	0	0			ok
-0.830831	-53.033033	-43.519327	0.833890	full	0	0			ok
-0.826827	-53.033033	-41.011489	0.833277	continued:5	0	0			ok
-0.822823	-53.033033	-42.133252	0.832775	continued:5	0	0			ok
-0.818819	-53.033033	-42.752445	0.832402	continued:5	0	0			ok
-0.814815	-53.033033	-43.195142	0.832028	continued:5	0	0			ok
-0.810811	-53.033033	-43.542766	0.831526	full	0	0			ok
-0.806807	-53.033033	-40.923392	0.831046	continued:5	0	0			ok
-0.802803	-53.033033	-42.113752	0.830545	continued:5	0	0			ok
-0.798799	-53.033033	-42.751934	0.830043	continued:5	0	0			ok
-0.794795	-53.033033	-43.206885	0.829669	continued:5	0	0			ok
-0.790791	-53.033033	-43.562897	0.829168	full	0	0			ok
-0.786787	-53.033033	-40.809046	0.828906	continued:5	0	0			ok
-0.782783	-53.033033	-42.086073	0.828198	continued:5	0	0			ok
-0.778779	-53.033033	-42.748005	0.827697	continued:5	0	0			ok
-0.774775	-53.033033	-43.215938	0.827323	continued:5	0	0			ok
-0.770771	-53.033033	-43.580687	0.826821	full	0	0			ok
-0.766767	-53.033033	-40.690485	0.826823	continued:5	0	0			ok
-0.762763	-53.033033	-42.060495	0.825988	continued:5	0	0			ok
-0.758759	-53.033033	-42.743782	0.825486	continued:5	0	0			ok
-0.754755	-53.033033	-43.222976	0.824984	continued:5	0	0			ok
-0.750751	-53.033033	-43.596749	0.824483	full	0	0			ok
-0.746747	-53.033033	-40.510769	0.824538	continued:5	0	0			ok
-0.742743	-53.033033	-42.026663	0.823830	continued:5	0	0			ok
-0.738739	-53.033033	-42.733851	0.823122	continued:5	0	0			ok
-0.734735	-53.033033	-43.227937	0.822620	continued:5	0	0			ok
-0.730731	-53.033033	-43.611488	0.822994	full	0	0			ok
-0.726727	-53.033033	-40.244471	0.822011	continued:5	0	0			ok
-0.722723	-53.033033	-41.991972	0.821637	continued:5	0	0			ok
-0.718719	-53.033033	-42.724349	0.820929	continued:5	0	0			ok
-0.714715	-53.033033	-43.230983	0.820221	continued:5	0	0			ok
-0.710711	-53.033033	-43.625183	0.822011	full	0	0			ok
-0.706707	-53.033033	-41.965817	0.819861	continued:5	0	0			ok
-0.702703	-53.033033	-42.718382	0.819153	continued:5	0	0			ok
-0.698699	-53.033033	-43.234989	0.818445	continued:5	0	0			ok
-0.694695	-53.033033	-43.635525	0.821238	full	0	0			ok
-0.690691	-53.033033	-41.974369	0.818144	continued:5	0	0			ok
-0.686687	-53.033033	-42.733037	0.817308	continued:5	0	0			ok
-0.682683	-53.033033	-43.255096	0.817682	continued:5	0	0			ok
-0.678679	-53.033033	-43.645405	0.820475	full	0	0			ok
-0.674675	-53.033033	-41.935546	0.816323	continued:5	0	0			ok
-0.670671	-53.033033	-42.720330	0.815488	continued:5	0	0			ok
-0.666667	-53.033033	-43.254833	0.814779	continued:5	0	0			ok
-0.662663	-53.033033	-43.667036	0.812320	continued:5	0	0			ok
-0.658659	-53.033033	-44.027004	0.809527	continued:5	0	0			ok
-0.654655	-53.033033	-44.357399	0.806734	full	0	0			ok
-0.650651	-53.033033	-41.973369	0.813654	continued:5	0	0			ok
-0.646647	-53.033033	-42.758858	0.812739	continued:5	0	0			ok
-0.642643	-53.033033	-43.296740	0.812031	continued:5	0	0			ok
-0.638639	-53.033033	-43.711938	0.811116	continued:5	0	0			ok
-0.634635	-53.033033	-44.055010	0.808323	continued:5	0	0			ok
-0.630631	-53.033033	-44.371562	0.805530	full	0	0			ok
-0.626627	-53.033033	-41.960189	0.811097	continued:5	0	0			ok
-0.622623	-53.033033	-42.764786	0.810055	continued:5	0	0			ok
-0.618619	-53.033033	-43.313944	0.809219	continued:5	0	0			ok
-0.614615	-53.033033	-43.738103	0.808717	continued:5	0	0			ok
-0.610611	-53.033033	-44.082480	0.807133	continued:5	0	0			ok
-0.606607	-53.033033	-44.385075	0.804340	full	0	0			ok
-0.602603	-53.033033	-19.968617	0.805259	continued:5	0	0			ok
-0.598599	-53.033033	-41.898067	0.808053	continued:5	0	0			ok
-0.594595	-53.033033	-42.745188	0.807010	continued:5	0	0			ok
-0.590591	-53.033033	-43.313655	0.806174	continued:5	0	0			ok
-0.586587	-53.033033	-43.749519	0.805466	continued:5	0	0			ok
-0.582583	-53.033033	-44.104404	0.805092	continued:5	0	0			ok
-0.578579	-53.033033	-44.400142	0.802968	full	0	0			ok
-0.574575	-53.033033	-20.028890	0.840334	continued:5	0	0			ok
-0.570571	-53.033033	-41.344124	0.843128	continued:5	0	0			ok
-0.566567	-53.033033	-41.876032	0.845921	continued:5	0	0			ok
-0.562563	-53.033033	-42.136305	0.848714	continued:5	0	0			ok
-0.558559	-53.033033	-42.263715	0.851508	continued:5	1	0	0		ok
