delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.575576	-42.622623	-41.181245	0.911298	continued:5	0	0			ok
-1.571572	-42.622623	-41.725966	0.909715	continued:5	0	0			ok
-1.567568	-42.622623	-42.094198	0.907925	continued:5	0	0			ok
-1.563564	-42.622623	-42.387922	0.906007	continued:5	0	0			ok
-1.559560	-42.622623	-42.644318	0.904216	continued:5	0	0			ok
-1.555556	-42.622623	-42.878536	0.902633	continued:5	0	0			ok
-1.551552	-42.622623	-43.097769	0.901177	continued:5	0	0			ok
-1.547548	-42.622623	-43.306985	0.899800	continued:5	0	0			ok
-1.543544	-42.622623	-43.509793	0.898551	continued:5	0	0			ok
-1.539540	-42.622623	-43.707942	0.897508	continued:5	0	0			ok
-1.535536	-42.622623	-43.901503	0.896672	continued:5	0	0			ok
-1.531532	-42.622623	-44.090148	0.895836	continued:5	0	0			ok
-1.527528	-42.622623	-44.275591	0.895335	continued:5	0	0			ok
-1.523524	-42.622623	-44.455353	0.894833	full	0	0			ok
-1.519520	-42.622623	-40.883425	0.905070	continued:5	0	0			ok
-1.515516	-42.622623	-41.613582	0.903280	continued:5	0	0			ok
-1.511512	-42.622623	-42.057771	0.901362	continued:5	0	0			ok
-1.507508	-42.622623	-42.398233	0.899444	continued:5	0	0			ok
-1.503504	-42.622623	-42.687477	0.897654	continued:5	0	0			ok
-1.499499	-42.622623	-42.947110	0.895864	continued:5	0	0			ok
-1.495495	-42.622623	-43.189961	0.894280	continued:5	0	0			ok
-1.491491	-42.622623	-43.421101	0.892824	continued:5	0	0			ok
-1.487487	-42.622623	-43.644299	0.891447	continued:5	0	0			ok
-1.483483	-42.622623	-43.862406	0.890405	continued:5	0	0			ok
-1.479479	-42.622623	-44.074253	0.889490	continued:5	0	0			ok
-1.475475	-42.622623	-44.280707	0.888782	continued:5	0	0			ok
-1.471471	-42.622623	-44.481223	0.888280	continued:5	0	0			ok
-1.467467	-42.622623	-44.674969	0.887779	full	0	0			ok
-1.463463	-42.622623	-41.135612	0.898069	continued:5	0	0			ok
-1.459459	-42.622623	-41.797532	0.896151	continued:5	0	0			ok
-1.455455	-42.622623	-42.233552	0.894233	continued:5	0	0			ok
-1.451451	-42.622623	-42.578069	0.892108	continued:5	0	0			ok
-1.447447	-42.622623	-42.878645	0.890190	continued:5	0	0			ok
-1.443443	-42.622623	-43.152810	0.888400	continued:5	0	0			ok
-1.439439	-42.622623	-43.410614	0.886816	continued:5	0	0			ok
-1.435435	-42.622623	-43.656841	0.885439	continued:5	0	0			ok
-1.431431	-42.622623	-43.894092	0.884190	continued:5	0	0			ok
-1.427427	-42.622623	-44.124572	0.883147	continued:5	0	0			ok
-1.423423	-42.622623	-44.348599	0.882439	continued:5	0	0			ok
-1.419419	-42.622623	-44.564512	0.881731	continued:5	0	0			ok
-1.415415	-42.622623	-44.774042	0.881229	full	0	562		-17	ok
-1.411411	-42.622623	-40.142247	0.892537	continued:5	0	828		-17,-2	ok
-1.407407	-42.622623	-41.459446	0.890953	continued:5	0	913		-17,-1,-1	ok
-1.403403	-42.622623	-42.038730	0.888829	continued:5	0	913		-17,-1,-1	ok
-1.399399	-42.622623	-42.456622	0.886704	continued:5	0	913		-17,-1,-1	ok
-1.395395	-42.622623	-42.802267	0.884580	continued:5	0	4917		-17,-1,-1,-1	ok
-1.391391	-42.622623	-43.110041	0.882662	continued:5	0	326		-13	ok
-1.387387	-42.622623	-43.394373	0.880871	continued:5	0	326		-13	ok
-1.383383	-42.622623	-43.663855	0.879288	continued:5	0	603		-14,-2	ok
-1.379379	-42.622623	-43.922493	0.878039	continued:5	0	751		-15,-1,-1	ok
-1.375375	-42.622623	-44.170890	0.876789	continued:5	0	751		-15,-1,-1	ok
-1.371371	-42.622623	-44.412486	0.875953	continued:5	0	830		-16,-1,-1	ok
-1.367367	-42.622623	-44.644977	0.875245	continued:5	0	7229		-16,-2,-1,-1	ok
-1.363363	-42.622623	-44.868933	0.874744	full	0	2666864		-16,-1,-1,-1,-1	ok
-1.359359	-42.622623	-41.386684	0.885595	continued:5	0	3375039721155		-16,-1,-1,-1,-1,-1	ok
-1.355355	-42.622623	-42.029645	0.883263	continued:5	0	2992648		-17,-2,-1,-1,-1	ok
-1.351351	-42.622623	-42.482434	0.881011	continued:5	0	3386900017845		-17,-2,-1,-1,-1,-1	ok
-1.347347	-42.622623	-42.853205	0.878887	continued:5	0	3386900017845		-17,-2,-1,-1,-1,-1	ok
-1.343343	-42.622623	-43.180120	0.876762	continued:5	0	5695201041330636243813595		-17,-2,-1,-1,-1,-1,-1	ok
-1.339339	-42.622623	-43.482702	0.874844	continued:5	0	16217557574960828354723625228680691145550467731123		-17,-2,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.622623	-43.769252	0.873260	continued:5	0	131504586847961235687182059301995884828759261813299938560782024197220793209822492036246981104296595		-17,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.622623	-44.042727	0.872011	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816620355866545094255100677258887184808544618990363210929270601436799499974526788711834028425215063937317695668505291098197544973053168504291456228955411119921006265916334528836356722606659543327104858		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.622623	-44.304188	0.870762	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.323323	-42.622623	-44.557284	0.869926	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.622623	-44.799856	0.869218	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.315315	-42.622623	-45.032518	0.868716	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.311311	-42.622623	-41.138634	0.880448	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.622623	-41.925708	0.878116	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.303303	-42.622623	-42.435865	0.875657	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.299299	-42.622623	-42.842654	0.873405	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.295295	-42.622623	-43.195894	0.871281	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-42.622623	-43.518227	0.869156	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-42.622623	-43.822894	0.867572	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.622623	-44.111214	0.866116	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.622623	-44.387419	0.864867	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
