delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.811812	-40.620621	-43.851985	0.922784	continued:5	0	0			ok
-1.807808	-40.620621	-44.016597	0.922283	continued:5	0	0			ok
-1.803804	-40.620621	-44.180732	0.921781	continued:5	0	0			ok
-1.799800	-40.620621	-44.345279	0.921279	full	0	0			ok
-1.795796	-40.620621	-41.024178	0.936388	continued:5	0	0			ok
-1.791792	-40.620621	-41.457824	0.934598	continued:5	0	0			ok
-1.787788	-40.620621	-41.752702	0.932680	continued:5	0	0			ok
-1.783784	-40.620621	-41.988093	0.930762	continued:5	0	0			ok
-1.779780	-40.620621	-42.192946	0.928638	continued:5	0	0			ok
-1.775776	-40.620621	-42.384487	0.926847	continued:5	0	0			ok
-1.771772	-40.620621	-42.565735	0.925057	continued:5	0	0			ok
-1.767768	-40.620621	-42.742400	0.923267	continued:5	0	0			ok
-1.763764	-40.620621	-42.918359	0.921683	continued:5	0	0			ok
-1.759760	-40.620621	-43.093759	0.920100	continued:5	0	0			ok
-1.755756	-40.620621	-43.271089	0.918723	continued:5	0	0			ok
-1.751752	-40.620621	-43.449731	0.917346	continued:5	0	0			ok
-1.747748	-40.620621	-43.631499	0.916303	continued:5	0	0			ok
-1.743744	-40.620621	-43.813881	0.915261	continued:5	0	0			ok
-1.739740	-40.620621	-43.998359	0.914425	continued:5	0	0			ok
-1.735736	-40.620621	-44.183752	0.913716	continued:5	0	0			ok
-1.731732	-40.620621	-44.369690	0.913215	continued:5	0	0			ok
-1.727728	-40.620621	-44.554797	0.912713	full	0	0			ok
-1.723724	-40.620621	-40.337228	0.927950	continued:5	0	0			ok
-1.719720	-40.620621	-41.218742	0.926700	continued:5	0	0			ok
-1.715716	-40.620621	-41.649600	0.924783	continued:5	0	0			ok
-1.711712	-40.620621	-41.959005	0.922530	continued:5	0	0			ok
-1.707708	-40.620621	-42.217406	0.920406	continued:5	0	0			ok
-1.703704	-40.620621	-42.448465	0.918281	continued:5	0	0			ok
-1.699700	-40.620621	-42.665706	0.916363	continued:5	0	0			ok
-1.695696	-40.620621	-42.874334	0.914573	continued:5	0	0			ok
-1.691692	-40.620621	-43.078301	0.912783	continued:5	0	0			ok
-1.687688	-40.620621	-43.281708	0.911199	continued:5	0	0			ok
-1.683684	-40.620621	-43.484953	0.909743	continued:5	0	0			ok
-1.679680	-40.620621	-43.689005	0.908494	continued:5	0	0			ok
-1.675676	-40.620621	-43.893477	0.907245	continued:5	0	0			ok
-1.671672	-40.620621	-44.100149	0.906330	continued:5	0	0			ok
-1.667668	-40.620621	-44.306580	0.905494	continued:5	0	0			ok
-1.663664	-40.620621	-44.513147	0.904992	continued:5	0	0			ok
-1.659660	-40.620621	-44.717183	0.904491	full	0	0			ok
-1.655656	-40.620621	-40.257290	0.919854	continued:5	2	0	-1		ok
-1.651652	-40.620621	-41.264723	0.918398	continued:5	0	0			ok
-1.647648	-40.620621	-41.739578	0.916273	continued:5	0	0			ok
-1.643644	-40.620621	-42.082252	0.913942	continued:5	0	0			ok
-1.639640	-40.620621	-42.368602	0.911690	continued:5	0	0			ok
-1.635636	-40.620621	-42.625855	0.909565	continued:5	0	0			ok
-1.631632	-40.620621	-42.866958	0.907440	continued:5	2	67	-1	-6	ok
-1.627628	-40.620621	-43.100801	0.905650	continued:5	7	67	-2	-6	ok
-1.623624	-40.620621	-43.328826	0.903860	continued:5	7	67	-2	-6	ok
-1.619620	-40.620621	-43.555515	0.902276	continued:5	63	5695201041269886838262920	-2,-2	-8,-2,-1,-1,-1,-1,-1	ok
-1.615616	-40.620621	-43.781531	0.900899	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.611612	-40.620621	-44.006999	0.899650	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.607608	-40.620621	-44.232530	0.898607	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.603604	-40.620621	-44.457421	0.897693	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.599600	-40.620621	-44.681560	0.897191	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.595596	-40.620621	-44.901494	0.896690	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.591592	-40.620621	-41.023181	0.911855	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.587588	-40.620621	-41.646392	0.909602	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640358955148976587484228226020987246491441119862542007232990186130248230354419397627320170542800080832284321841810850136726109939034699341029947973607117306037375828203111665898750220019020486329719036651851119569320439831086165167287725418007775637539961966539696685200264619083088657521844121630569841026234101640647815680913923259845616551673980668523923922520504503600432984982407738427954212	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.583584	-40.620621	-42.056774	0.907143	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.579580	-40.620621	-42.386430	0.904812	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514576052018360008262796926365682144060889129866368711106803107915829660529265453848600240914840234655265931058392888269974356274540454459387949314167731508612491812146042027817227476665060958877984817440221456999424242008213864449126023469519918945375831436669168597419954640105873206048264336401949746633672392280114133884015280473847738164422745569141131067418306816067709819416621350059440031725958556487339147534266964038769064542979903173792440208814745327647059092734642281019175972498865030003612308391129719319286580577510287913973168272374124573693388394096224090787955079377847734	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.575576	-40.620621	-42.675654	0.902560	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111069838145403855087402506315468803796062447942279977010559262216706890514561185366488889427050438183	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	10,0,0,0,0,0,0,0,0,0,0	ok
-1.571572	-40.620621	-42.943441	0.900435	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.567568	-40.620621	-43.199415	0.898310	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.563564	-40.620621	-43.450785	0.896393	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.559560	-40.620621	-43.699761	0.894809	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.555556	-40.620621	-43.945944	0.893353	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.551552	-40.620621	-44.190780	0.892104	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
