delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-4.984985	-46.050553	0.835400	continued:5	63244171127070350391329355542629563082846223201888052124638128989833311416613346167979187735061463488069594443937874492629043235660992269657264143761814177827009089731471942483294770656125334040176574427999075198233047089453607583915904740096855955014997228534340667897608247976280845748812988719865770692321643074511229681895493636103343863871931389506960918769988968262209865363826334304877267554620291395701805847510092369846061503805486063244815910042873268935035787413316075645564045260275738475108502900269338140195808846525200309969192297017157640141010801505549632253750119277101346709714956993235170454070996896150326390891773524935140505944720990649345115565342751149633540974278545276301985182009279827554034569141326575721796208044818569969545316343136580236519150492313377684290625030999219164587719142621413756501914532941846491070810734121147866038408528941229738614998187645620542239200397858475278008734995657738709289146091321772043660921303471898901536957516782347040886335240548347483937827121197086132292240258160772479817654818138416391456179110503236744119125650068665635566015582280206567171868150432398052944793364872204298655763505293464380000580251987685837534701971310451311064571253318474533577683607197574737447416236916051711368430975588241463895083478469228549694654614536423733434121385887658035107600343429221613717632082393331139589320563902324281393530134461784435	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266354425310867427402082321841154732584951635513997019826530293043036940682816463108844292343393602680677804972183520482559475148351311601449709751451747873841810390866169742446729159338755532296632081784522864950594702860296952057815468738433255440747890712992283221174330765049057255222582291224970535273451780764150099783803874733305909864941119041067256	0,1,0,5,2,4,4,4,4,4,4	5,4,4,4,-5,4,4,4,4,4	ok
-1.943944	-4.984985	-47.175900	0.832607	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767674939771383515595121683851431771928020404596024030609168237801796100678459833007884356076829733453246926681676982674158316261665070998503116257323395096779587796336791726108333800660136265052031627492539191960194217680729075141341741440298114653540160182175187776860086780594644086067401896084055915005974959651339439689990770584688570768632200164611136283484841016319166274811384922330040797065434887380355690640787190426449772877806914392766301600018423552892977051754991202489356290690111095962268081970576320534804699965491	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860533817199900577738762962431526760287647329340839349838566515096786099423380584643355522172962258667077232965350769289158950559450254922443479193583764307824201939448968224843034132237488687620893080698856584040353647567821106790295364381076782907849606443977421867217080685668111570547696360924270357556985883471506018588883565623775641249033910756272669847425303457969262597010202999994695100006955554173363834866400629716228497601469883581655305614448214644801969332949551801351073889252625203887192411292496459932125127509375	0,0,-5,3,4,4,4,4,4,4	5,4,4,-5,3,4,4,4,4,4	ok
-1.939940	-4.984985	-48.232594	0.829814	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023965808757540967248449786325218461582357359301117580234785361736412363226917119088802483981122063960560987921720646410044041703209942113558708980272937152236162517972314472117722511105496472376050646990117543641691488945209790961483060385471864457245063285744787938829964265350133672441357432557277253005410103832686637683237374461821372888408140391872647677819422099436470785855306906610476109496771500362302610738504629229547270462385717037611086525164440270157240545771225431627385264169556325966927091313267596265295225836174	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	1,0,4,4,4,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.935936	-4.984985	-49.208386	0.827020	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396664782306319839938420043897136186009495882292997254655502506102881348628023398194443735113071827197970162297365075748508682428715313020184618287876747272555744212589984388049741741389227725872651682198245632957301165508917378913464232159938293635410960649247766131123726456138617510618023346401673968512656253710608764934356682868182684303534133384972220115917688287487794394274744762776224617009471731506415100264916455382081598084879904821043975687048991104275027988291725596818569042938269284737088606692291174391468710344118	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	1,0,4,4,4,4,4,-5,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.931932	-4.984985	-50.090236	0.824227	continued:5	11246703621438055371420791250989428349043266598097375399327520657284776029266570995776171847702526510171830967747854297701523999544795777325644687502313632055600787900009693666978379164751003524814515676126223804658433333624558575560288798021749948524911674416714169954809443089176794036412767344069396508352646330164993704486828929517036881897034361396756091180776930898412565268785323698051538385077831364662551072237710550626596253010142030201328968904150185265532892286378543008687539663541925843985697971439858035475059830040356239919524830359457234102233011061029458975588486570079204356447262207422876686261857413990674519166382608980211981226877871185179266870557594877133087668028314144903938	149978022476968008840643185573760318961722160084325749329477340039847830432424487853658921230158961747729386364127300948637699697909298516742668655906553933580401962681363952895668896971591909240271036998747754260446005041823865061449505476271931360687224815459989197615889907675182912338673853128567308388217137765514314141402210588166256241903286696	1,0,4,-5,3,-5,4,4,4,4	5,4,5,-4,-4,4,4,4,4	ok
-1.927928	-4.984985	-50.869143	0.821434	continued:5	11249160897632854907306045076262381778952131106932935556533635705841941466454641209416741768484640313492503777172005969673174857758027488311091271805958390519484179966452163849931293118106760761824152386108283218272840113257947232598497512180735752168330556183931603745182598182276551406651889918501574694510692912375477900234611759110988585889871159540755719728168986095079210153443152502132108170304717657038998428843209501552045609512483458974155208581041162409894515994435458095171592101791694948439145912766024663258716995152415312490728768577264027591501740895246182607143963612216035362189846530158757523711458525059411459314876599884146809733935802926347052753363668486493692968586957884606394	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,0,5,3,3,4,-5,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.923924	-4.984985	-51.540764	0.818640	full	11246703617244508003402283129243128155625792038934004493675732786150392736320264154208933915864518090341353388860018545347543371909183055424789639594046292085564020348981658055836720848042941286684499894542724358770010044325969726841936220049510362250514045176002452660325231492664993197489274442483757991962755770510884746500038338314557707608145977022204117727178586638552734681484268729744293043509094482797723426114839322490215843726538798709897587411322468429718087257477960728220878070900692736785803542362639614160397188412917530311558481818579177902946284787245338379044386011537398316789466569331155500956543579552093161135585151984715834681538087318925681031226329037648545974956313880984375	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160420531574897958051201889861916735948456220426672960713861651333965515533204931352826547504645078064929190035511813373273878336720522774067436374505787909886731622346801837643121971666458046389326013342415387875151316358830839084316629789958912747317760345487033062304097986714586642854018051203489257660493066926063819669121064052573802811959589626765825965402374605717245868985209682208769809562337214082142744516137718236569521758131261277083490849835083510782584702624098606860802152383985291950033337016937199007982553659290197565948771571151435024877624751082493158961201977178268788539093740387475307708253818	-1,-1,1,-4,3,4,4,4,4,4	5,-5,3,-5,4,4,4,4,4,4	ok
-1.919920	-4.984985	-42.401453	0.844232	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266352925530642378111201822104536147857290352470795797920035926399657594117928116375789986192579708221858708546576266936974426169013413200420370814779004426097881776642235601454457934923756568717602600144826974584733713748855404498779388664651725349940556278336048523870591718419355991043143461604678339998945536554374251815893359512837466727429635701195431	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233580182821152333447678424784121490501680562725745926481147172786617456589648150373230461383368844841758426450380159959912202217583482304414906675521321638801371981846460004753602156963564143942487389143726766021547334781709549893557482653064576714641746188531252112637798147113368005104105777508365688530698730716347388057739397555779597181328167849892941468721573303886871889048060915451565297593149202015691672951691237463043316241504712396617431597789551902065480051703348122675218406900081493918446155249015625135896247317679056406304429811962307503016125552692702212392681788250922018640081693109856580647810143	0,4,4,4,-5,4,4,4,4,4	5,-5,3,4,-5,4,4,4,4,4	ok
-1.915916	-4.984985	-43.872252	0.841439	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294261430245066741573452400828862162313853080341908666882931521814835607625284958142530415617256542693619172520305782469288768646206059697093388026424704930147761755433039193940942435026242458915946815284156800727826877822025815368325004432304588676843178318549420988533495686915083047811726273457156842277134216038813726112850264400447657570067596708239364457191750502039288197169966639018413709331394265456398738451839996531427525103454554407290423103148081912714289913608155384137474003884581440017436756128097123374521451448975210585450251019854478436011888638058640529258357214717347525332029982423171847990492076	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160420531574897958051201889861916735948456220426672960713861651333965515533204931352826547504645078064929190035511813373273878336720522774067436374505787909886731622346801837643121971666458046389326013342415387875151316358830839084316629789958912747317760345487033062304097986714586642854018051203489257660493066926063819669121064052573802811959589626765825965402374605717245868985209682208769809562337214082142744516137718236569521758131261277083490849835083510782584702624098606860802152383985291950033337016937199007982553659290197565948771571151435024877624751082493158961201977178268788539093740387475307708253818	0,3,5,4,4,4,4,-5,4,4	5,-5,3,-5,4,4,4,4,4,4	ok
-1.911912	-4.984985	-45.096652	0.838645	continued:5	22436694761509892828532168847884257876837526240328594688021977845921140253780578949374766858116745514500686574639376064294499478202323492638688632198460174735652102565317496478293868458691531657833167199072983836170225412701196910709413122466291697040768850635108810623296495018146844367928458560547308428285512289140582180157749945154031937100616351775495030028679347883291481830739005271285953957321480024323590118428940002905140041521439775885889909709172164449582001391090625291154361945186043063889243125579599441285996636426626275917091577064710433924158114786810628449508666027651186359612931735802718023863979337982547721547707097242997532763620623697619761989948018436610776392730636476422615307732407607592896434390293063141328903	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294205040465786201122326175995581964647743226034133901695503332979921989079080761107953887258314073291961483913441059795265483571262086729672491674992398184709958527329870156880235872281936136524352257007687627024177213882791775545654464582777297499832555546995258006137423296250654325223379503357998513292294080565510487806042249083497995682293442797417545706485474720882945760564307629649270811113315598591006181643208398217980496556279715672447670811580660281540767642529482542221179178978445866199642527995208457830204855328645505814128086209963736354214635692488392174232557820923895163632636595127183561872293893	0,2,5,4,4,-5,4,4,4,-5	5,-5,-4,4,4,4,4,-5,4,4	ok
-1.907908	-4.984985	-46.227015	0.835852	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667511973265756356286906187368282953921615360047639768612734410214156265625309777074342007524009569150751868288953137668735098460777780102830184468436131493426834211073041670714485396385331239119241317391636240844939258438571395268447553618134762037741707505523363708537703322602782967300894156880367221327560030050679451329190800742008665768138209210584484903623092308427823866370267282282027456684401840651826304702434933832054139976222801761646184805087952677046578292761387443578834831299756128378255767661204216856130994350979450269517959252396961965941000351562004354054676899117400148903590498994628674775989985	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577620426021910524632050123363962889222380559320845973914362871780780740999989430569692136829612637603745884178470512896132244027205990418344552082909191657652041897294742524299931906809554747095993325524117337004992746033502639545654032003895576979406584406051046854601772548290296563275551288360560783373911495547277623739898177019049129359648943883889683732300343758244729902831339975055371304349184782009458611817043314558410384575353429775393052521328334975187393068744750574090745875462191670996042367969820540893627959302605	0,1,5,4,4,-5,4,4,4,4	5,-5,4,4,4,4,-5,4,4,4	ok
