delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.755756	-47.187187	-41.309383	0.938642	continued:5	0	0			ok
-1.751752	-47.187187	-41.555383	0.938603	continued:5	0	0			ok
-1.747748	-47.187187	-41.719376	0.938101	full	0	0			ok
-1.743744	-47.187187	-41.020038	0.936275	continued:5	0	0			ok
-1.739740	-47.187187	-41.405262	0.936776	continued:5	0	0			ok
-1.735736	-47.187187	-41.631607	0.936609	continued:5	0	0			ok
-1.731732	-47.187187	-41.788241	0.936108	full	0	0			ok
-1.727728	-47.187187	-40.476260	0.932632	continued:5	0	0			ok
-1.723724	-47.187187	-41.191949	0.934216	continued:5	0	0			ok
-1.719720	-47.187187	-41.518911	0.934255	continued:5	0	0			ok
-1.715716	-47.187187	-41.727877	0.934088	continued:5	0	0			ok
-1.711712	-47.187187	-41.876619	0.933586	full	0	0			ok
-1.707708	-47.187187	-40.837290	0.931251	continued:5	0	0			ok
-1.703704	-47.187187	-41.353525	0.931959	continued:5	0	0			ok
-1.699700	-47.187187	-41.635986	0.931920	continued:5	0	0			ok
-1.695696	-47.187187	-41.825958	0.931546	continued:5	0	0			ok
-1.691692	-47.187187	-41.967872	0.931044	full	0	0			ok
-1.687688	-47.187187	-40.057739	0.926251	continued:5	0	0			ok
-1.683684	-47.187187	-41.137761	0.929044	continued:5	0	0			ok
-1.679680	-47.187187	-41.528303	0.929212	continued:5	0	0			ok
-1.675676	-47.187187	-41.771182	0.928838	continued:5	0	0			ok
-1.671672	-47.187187	-41.946737	0.928464	continued:5	0	0			ok
-1.667668	-47.187187	-42.081727	0.927962	full	0	0			ok
-1.663664	-47.187187	-40.805630	0.925707	continued:5	0	0			ok
-1.659660	-47.187187	-41.384606	0.926416	continued:5	0	0			ok
-1.655656	-47.187187	-41.697979	0.926248	continued:5	0	0			ok
-1.651652	-47.187187	-41.911618	0.925875	continued:5	0	0			ok
-1.647648	-47.187187	-42.072281	0.925373	continued:5	0	0			ok
-1.643644	-47.187187	-42.201084	0.924871	full	0	0			ok
-1.639640	-47.187187	-40.337288	0.921577	continued:5	0	0			ok
-1.635636	-47.187187	-41.243030	0.923161	continued:5	0	0			ok
-1.631632	-47.187187	-41.635823	0.923121	continued:5	0	0			ok
-1.627628	-47.187187	-41.890167	0.922747	continued:5	0	0			ok
-1.623624	-47.187187	-42.077592	0.922246	continued:5	0	0			ok
-1.619620	-47.187187	-42.226042	0.921744	continued:5	0	0			ok
-1.615616	-47.187187	-42.348571	0.921243	full	0	0			ok
-1.611612	-47.187187	-40.007825	0.916756	continued:5	0	0			ok
-1.607608	-47.187187	-41.216686	0.919549	continued:5	0	0			ok
-1.603604	-47.187187	-41.648719	0.919509	continued:5	0	0			ok
-1.599600	-47.187187	-41.925502	0.919136	continued:5	0	0			ok
-1.595596	-47.187187	-42.129054	0.918634	continued:5	0	0			ok
-1.591592	-47.187187	-42.290397	0.918132	continued:5	0	0			ok
-1.587588	-47.187187	-42.423878	0.918172	continued:5	0	0			ok
-1.583584	-47.187187	-42.530341	0.917129	full	0	0			ok
-1.579580	-47.187187	-41.051209	0.915883	continued:5	0	0			ok
-1.575576	-47.187187	-41.584924	0.915923	continued:5	0	0			ok
-1.571572	-47.187187	-41.907521	0.915421	continued:5	0	0			ok
-1.567568	-47.187187	-42.141667	0.914919	continued:5	0	0			ok
-1.563564	-47.187187	-42.325217	0.914418	continued:5	0	0			ok
-1.559560	-47.187187	-42.476232	0.913916	continued:5	0	0			ok
-1.555556	-47.187187	-42.604760	0.912460	continued:5	0	0			ok
-1.551552	-47.187187	-42.729821	0.912087	full	0	0			ok
-1.547548	-47.187187	-41.010355	0.916767	continued:5	0	0			ok
-1.543544	-47.187187	-41.516862	0.919561	continued:5	0	0			ok
-1.539540	-47.187187	-41.774297	0.922354	continued:5	0	0			ok
-1.535536	-47.187187	-41.908983	0.925147	continued:5	1	0	0		ok
-1.531532	-47.187187	-41.964757	0.924773	full	1	0	0		ok
-1.527528	-47.187187	-40.677613	0.922118	continued:5	0	0			ok
-1.523524	-47.187187	-41.249022	0.924911	continued:5	0	0			ok
-1.519520	-47.187187	-41.499901	0.927705	continued:5	0	0			ok
-1.515516	-47.187187	-41.614576	0.930498	continued:5	1	0	0		ok
-1.511512	-47.187187	-41.647892	0.930124	full	1	0	0		ok
-1.507508	-47.187187	-40.708153	0.906763	continued:5	0	0			ok
-1.503504	-47.187187	-41.495303	0.906930	continued:5	0	0			ok
-1.499499	-47.187187	-41.912808	0.906428	continued:5	0	0			ok
-1.495495	-47.187187	-42.204855	0.905720	continued:5	0	0			ok
-1.491491	-47.187187	-42.433425	0.905219	continued:5	0	0			ok
-1.487487	-47.187187	-42.620417	0.904510	continued:5	0	0			ok
-1.483483	-47.187187	-42.782221	0.903674	continued:5	0	0			ok
-1.479479	-47.187187	-42.928069	0.903507	full	0	2		-1	ok
-1.475475	-47.187187	-40.881648	0.903130	continued:5	0	2		-1	ok
-1.471471	-47.187187	-41.600139	0.903169	continued:5	0	0			ok
-1.467467	-47.187187	-42.006469	0.902461	continued:5	0	2		-1	ok
-1.463463	-47.187187	-42.299856	0.901753	continued:5	0	2		-1	ok
-1.459459	-47.187187	-42.532398	0.901044	continued:5	0	2		-1	ok
-1.455455	-47.187187	-42.727332	0.900336	continued:5	0	2		-1	ok
-1.451451	-47.187187	-42.897110	0.899835	continued:5	0	2		-1	ok
-1.447447	-47.187187	-43.046486	0.899333	full	0	2		-1	ok
-1.443443	-47.187187	-41.186386	0.899532	continued:5	0	2		-1	ok
-1.439439	-47.187187	-41.782134	0.899158	continued:5	0	2		-1	ok
-1.435435	-47.187187	-42.158253	0.898322	continued:5	0	2		-1	ok
-1.431431	-47.187187	-42.442076	0.897614	continued:5	0	2		-1	ok
-1.427427	-47.187187	-42.672176	0.896906	continued:5	0	2		-1	ok
-1.423423	-47.187187	-42.868152	0.896198	continued:5	0	2		-1	ok
-1.419419	-47.187187	-43.040890	0.895696	continued:5	0	2		-1	ok
-1.415415	-47.187187	-43.194404	0.895195	full	0	2		-1	ok
-1.411411	-47.187187	-41.315345	0.895714	continued:5	0	2		-1	ok
-1.407407	-47.187187	-41.883173	0.895213	continued:5	0	2		-1	ok
-1.403403	-47.187187	-42.255537	0.894298	continued:5	0	2		-1	ok
-1.399399	-47.187187	-42.542142	0.893462	continued:5	0	2		-1	ok
-1.395395	-47.187187	-42.778674	0.892754	continued:5	0	2		-1	ok
-1.391391	-47.187187	-42.981620	0.892045	continued:5	0	2		-1	ok
-1.387387	-47.187187	-43.161535	0.891544	continued:5	0	2		-1	ok
-1.383383	-47.187187	-43.322312	0.891042	full	0	2		-1	ok
-1.379379	-47.187187	-41.402116	0.891918	continued:5	0	2		-1	ok
-1.375375	-47.187187	-41.961182	0.891210	continued:5	0	2		-1	ok
-1.371371	-47.187187	-42.337815	0.890295	continued:5	0	2		-1	ok
-1.367367	-47.187187	-42.630481	0.889459	continued:5	0	2		-1	ok
-1.363363	-47.187187	-42.873629	0.888623	continued:5	0	2		-1	ok
-1.359359	-47.187187	-43.085019	0.887915	continued:5	0	2		-1	ok
-1.355355	-47.187187	-43.273104	0.887414	continued:5	0	2		-1	ok
-1.351351	-47.187187	-43.441811	0.886912	full	0	2		-1	ok
-1.347347	-47.187187	-40.324300	0.887588	continued:5	0	2		-1	ok
-1.343343	-47.187187	-41.522532	0.887627	continued:5	0	2		-1	ok
-1.339339	-47.187187	-42.064390	0.886791	continued:5	0	2		-1	ok
-1.335335	-47.187187	-42.440714	0.885749	continued:5	0	2		-1	ok
-1.331331	-47.187187	-42.738755	0.884834	continued:5	0	2		-1	ok
-1.327327	-47.187187	-42.989499	0.883998	continued:5	0	2		-1	ok
-1.323323	-47.187187	-43.208752	0.883290	continued:5	0	2		-1	ok
-1.319319	-47.187187	-43.404736	0.882788	continued:5	0	2		-1	ok
-1.315315	-47.187187	-43.581282	0.882287	full	0	2		-1	ok
-1.311311	-47.187187	-40.672113	0.883863	continued:5	0	2		-1	ok
-1.307307	-47.187187	-41.661378	0.883362	continued:5	0	2		-1	ok
-1.303303	-47.187187	-42.180928	0.882319	continued:5	0	2		-1	ok
-1.299299	-47.187187	-42.554868	0.881277	continued:5	0	2		-1	ok
-1.295295	-47.187187	-42.855236	0.880234	continued:5	0	2		-1	ok
-1.291291	-47.187187	-43.111956	0.879398	continued:5	0	2		-1	ok
-1.287287	-47.187187	-43.337804	0.878690	continued:5	0	2		-1	ok
-1.283283	-47.187187	-43.540622	0.878188	continued:5	0	2		-1	ok
-1.279279	-47.187187	-43.724055	0.877687	full	0	2		-1	ok
-1.275275	-47.187187	-41.018085	0.879824	continued:5	0	2		-1	ok
-1.271271	-47.187187	-41.839780	0.878988	continued:5	0	2		-1	ok
-1.267267	-47.187187	-42.328157	0.877739	continued:5	0	2		-1	ok
-1.263263	-47.187187	-42.694670	0.876696	continued:5	0	2		-1	ok
-1.259259	-47.187187	-42.994366	0.875653	continued:5	0	2		-1	ok
-1.255255	-47.187187	-43.253426	0.874817	continued:5	0	2		-1	ok
-1.251251	-47.187187	-43.483141	0.874109	continued:5	0	2		-1	ok
-1.247247	-47.187187	-43.690615	0.873608	continued:5	0	2		-1	ok
-1.243243	-47.187187	-43.879103	0.873106	full	0	2		-1	ok
-1.239239	-47.187187	-40.766818	0.875663	continued:5	0	2		-1	ok
-1.235235	-47.187187	-41.760584	0.874827	continued:5	0	2		-1	ok
-1.231231	-47.187187	-42.301137	0.873578	continued:5	0	2		-1	ok
-1.227227	-47.187187	-42.696643	0.872328	continued:5	0	2		-1	ok
-1.223223	-47.187187	-43.018813	0.871286	continued:5	0	2		-1	ok
-1.219219	-47.187187	-43.294962	0.870371	continued:5	0	2		-1	ok
-1.215215	-47.187187	-43.539503	0.869535	continued:5	0	2		-1	ok
-1.211211	-47.187187	-43.761046	0.869033	continued:5	0	2		-1	ok
-1.207207	-47.187187	-43.961736	0.868532	full	0	2		-1	ok
-1.203203	-47.187187	-40.883945	0.871463	continued:5	0	2		-1	ok
-1.199199	-47.187187	-41.841257	0.870420	continued:5	0	2		-1	ok
-1.195195	-47.187187	-42.383727	0.869171	continued:5	0	2		-1	ok
-1.191191	-47.187187	-42.784837	0.867794	continued:5	0	2		-1	ok
-1.187187	-47.187187	-43.115146	0.866751	continued:5	0	2		-1	ok
-1.183183	-47.187187	-43.399199	0.865836	continued:5	0	2		-1	ok
-1.179179	-47.187187	-43.651266	0.865000	continued:5	0	2		-1	ok
-1.175175	-47.187187	-43.879891	0.864499	continued:5	0	2		-1	ok
-1.171171	-47.187187	-44.087219	0.863997	full	0	2		-1	ok
-1.167167	-47.187187	-40.277366	0.867287	continued:5	0	2		-1	ok
-1.163163	-47.187187	-41.673708	0.866451	continued:5	0	2		-1	ok
-1.159159	-47.187187	-42.299009	0.865074	continued:5	0	2		-1	ok
-1.155155	-47.187187	-42.742897	0.863697	continued:5	0	1		0	ok
-1.151151	-47.187187	-43.100269	0.862448	continued:5	0	1		0	ok
-1.147147	-47.187187	-43.406238	0.861405	continued:5	0	1		0	ok
-1.143143	-47.187187	-43.676802	0.860697	continued:5	0	1		0	ok
-1.139139	-47.187187	-43.918874	0.859989	continued:5	0	1		0	ok
-1.135135	-47.187187	-44.139817	0.859487	continued:5	0	1		0	ok
-1.131131	-47.187187	-44.342027	0.858986	full	0	1		0	ok
-1.127127	-47.187187	-41.147706	0.862794	continued:5	0	1		0	ok
-1.123123	-47.187187	-42.025229	0.861338	continued:5	0	1		0	ok
-1.119119	-47.187187	-42.565125	0.859962	continued:5	0	1		0	ok
-1.115115	-47.187187	-42.975231	0.858585	continued:5	0	1		0	ok
-1.111111	-47.187187	-43.316755	0.857335	continued:5	0	1		0	ok
-1.107107	-47.187187	-43.615053	0.856293	continued:5	0	1		0	ok
-1.103103	-47.187187	-43.882189	0.855457	continued:5	0	1		0	ok
-1.099099	-47.187187	-44.124704	0.854955	continued:5	0	0			ok
-1.095095	-47.187187	-44.344751	0.854454	full	0	0			ok
-1.091091	-47.187187	-40.393726	0.859036	continued:5	0	0			ok
-1.087087	-47.187187	-41.764779	0.857580	continued:5	0	0			ok
-1.083083	-47.187187	-42.413012	0.855996	continued:5	0	0			ok
-1.079079	-47.187187	-42.878914	0.854540	continued:5	0	1		0	ok
-1.075075	-47.187187	-43.255955	0.853291	continued:5	0	1		0	ok
-1.071071	-47.187187	-43.578940	0.852042	continued:5	0	1		0	ok
-1.067067	-47.187187	-43.866978	0.851206	continued:5	0	1		0	ok
-1.063063	-47.187187	-44.125910	0.850498	continued:5	0	1		0	ok
-1.059059	-47.187187	-44.361628	0.850458	full	0	1		0	ok
-1.055055	-47.187187	-41.043226	0.854769	continued:5	0	1		0	ok
-1.051051	-47.187187	-42.031416	0.852979	continued:5	0	1		0	ok
-1.047047	-47.187187	-42.618925	0.851395	continued:5	0	1		0	ok
-1.043043	-47.187187	-43.062123	0.849939	continued:5	0	1		0	ok
-1.039039	-47.187187	-43.429289	0.848562	continued:5	0	1		0	ok
-1.035035	-47.187187	-43.749661	0.847520	continued:5	0	1		0	ok
-1.031031	-47.187187	-44.035058	0.846684	continued:5	0	1		0	ok
-1.027027	-47.187187	-44.292946	0.845976	continued:5	0	1		0	ok
-1.023023	-47.187187	-44.528387	0.845602	continued:5	0	0			ok
-1.019019	-47.187187	-44.742122	0.844146	full	0	1		0	ok
-1.015015	-47.187187	-40.937066	0.850431	continued:5	0	0			ok
-1.011011	-47.187187	-42.014841	0.848513	continued:5	0	1		0	ok
-1.007007	-47.187187	-42.632903	0.846723	continued:5	0	1		0	ok
-1.003003	-47.187187	-43.096820	0.845139	continued:5	0	1		0	ok
-0.998999	-47.187187	-43.480314	0.843890	continued:5	0	0			ok
-0.994995	-47.187187	-43.811669	0.842641	continued:5	0	0			ok
-0.990991	-47.187187	-44.108328	0.841726	continued:5	0	0			ok
-0.986987	-47.187187	-44.376370	0.841018	continued:5	0	0			ok
-0.982983	-47.187187	-44.620229	0.840644	continued:5	0	0			ok
-0.978979	-47.187187	-44.840945	0.839808	full	0	0			ok
-0.974975	-47.187187	-41.011052	0.846032	continued:5	0	0			ok
-0.970971	-47.187187	-42.076826	0.843907	continued:5	0	0			ok
-0.966967	-47.187187	-42.701360	0.841989	continued:5	0	0			ok
-0.962963	-47.187187	-43.173746	0.840405	continued:5	0	0			ok
-0.958959	-47.187187	-43.564667	0.839028	continued:5	0	0			ok
-0.954955	-47.187187	-43.904031	0.837779	continued:5	0	0			ok
-0.950951	-47.187187	-44.207457	0.836864	continued:5	0	0			ok
-0.946947	-47.187187	-44.481159	0.836156	continued:5	0	0			ok
-0.942943	-47.187187	-44.729654	0.835655	continued:5	0	0			ok
-0.938939	-47.187187	-44.955470	0.834946	full	0	0			ok
-0.934935	-47.187187	-41.010892	0.841591	continued:5	0	0			ok
-0.930931	-47.187187	-42.107842	0.839339	continued:5	0	0			ok
-0.926927	-47.187187	-42.748415	0.837421	continued:5	0	0			ok
-0.922923	-47.187187	-43.231862	0.835631	continued:5	0	0			ok
-0.918919	-47.187187	-43.633921	0.834175	continued:5	0	0			ok
-0.914915	-47.187187	-43.983114	0.832926	continued:5	0	0			ok
-0.910911	-47.187187	-44.294490	0.832011	continued:5	0	0			ok
-0.906907	-47.187187	-44.574630	0.831303	continued:5	0	0			ok
-0.902903	-47.187187	-44.828264	0.830801	continued:5	0	781		-20	ok
-0.898899	-47.187187	-45.058069	0.830300	full	0	781		-20	ok
-0.894895	-47.187187	-41.010449	0.837165	continued:5	0	781		-20	ok
-0.890891	-47.187187	-42.138549	0.834913	continued:5	0	781		-20	ok
-0.886887	-47.187187	-42.793065	0.832788	continued:5	0	781		-20	ok
-0.882883	-47.187187	-43.288821	0.830998	continued:5	0	781		-20	ok
-0.878879	-47.187187	-43.700131	0.829414	continued:5	0	781		-20	ok
-0.874875	-47.187187	-44.058125	0.828165	continued:5	0	781		-20	ok
-0.870871	-47.187187	-44.376471	0.827123	continued:5	0	781		-20	ok
-0.866867	-47.187187	-44.663565	0.826414	continued:5	0	781		-20	ok
-0.862863	-47.187187	-44.922675	0.825913	continued:5	0	781		-20	ok
-0.858859	-47.187187	-45.156677	0.825411	full	0	781		-20	ok
-0.854855	-47.187187	-41.040295	0.832768	continued:5	0	783		-19,-1	ok
-0.850851	-47.187187	-42.181496	0.830309	continued:5	0	1091		-19,-1,-1	ok
-0.846847	-47.187187	-42.848326	0.828184	continued:5	0	1091		-19,-1,-1	ok
-0.842843	-47.187187	-43.353280	0.826266	continued:5	0	5319		-19,-1,-1,-1	ok
-0.838839	-47.187187	-43.773457	0.824683	continued:5	0	5319		-19,-1,-1,-1	ok
-0.834835	-47.187187	-44.138472	0.823306	continued:5	0	5319		-19,-1,-1,-1	ok
-0.830831	-47.187187	-44.463863	0.822263	continued:5	0	5319		-19,-1,-1,-1	ok
-0.826827	-47.187187	-44.756480	0.821555	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.822823	-47.187187	-45.019797	0.821053	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.818819	-47.187187	-45.256841	0.820552	full	0	2680733		-19,-1,-1,-1,-1	ok
-0.814815	-47.187187	-41.093716	0.828351	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.810811	-47.187187	-42.234792	0.825685	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.806807	-47.187187	-42.910672	0.823433	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.802803	-47.187187	-43.424938	0.821642	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.798799	-47.187187	-43.850994	0.819852	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.794795	-47.187187	-44.223255	0.818475	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.790791	-47.187187	-44.554344	0.817433	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.786787	-47.187187	-44.851312	0.816724	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.782783	-47.187187	-45.117778	0.816223	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.778779	-47.187187	-45.356892	0.815721	full	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.774775	-47.187187	-41.179175	0.823912	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.770771	-47.187187	-42.302824	0.821118	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.766767	-47.187187	-42.982031	0.818866	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.762763	-47.187187	-43.500808	0.816948	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.758759	-47.187187	-43.932595	0.815158	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
