delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.150150								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.150150	-40.277458	0.918023	continued:5	0	0			ok
-1.595596	-50.150150	-41.245608	0.917521	full	0	0			ok
-1.591592	-50.150150	-40.409198	0.917718	continued:5	0	0			ok
-1.587588	-50.150150	-41.283561	0.917216	full	0	0			ok
-1.583584	-50.150150	-40.515256	0.917192	continued:5	0	0			ok
-1.579580	-50.150150	-41.321759	0.916690	full	0	0			ok
-1.575576	-50.150150	-40.608646	0.916569	continued:5	0	0			ok
-1.571572	-50.150150	-41.360238	0.916068	full	0	0			ok
-1.567568	-50.150150	-40.694003	0.915889	continued:5	0	0			ok
-1.563564	-50.150150	-41.399006	0.915388	full	0	0			ok
-1.559560	-50.150150	-40.773903	0.915176	continued:5	0	0			ok
-1.555556	-50.150150	-41.438083	0.914674	full	0	0			ok
-1.551552	-50.150150	-40.849682	0.914435	continued:5	0	0			ok
-1.547548	-50.150150	-41.477512	0.913934	full	0	0			ok
-1.543544	-50.150150	-40.922301	0.913676	continued:5	0	0			ok
-1.539540	-50.150150	-41.517300	0.913174	full	0	0			ok
-1.535536	-50.150150	-40.992113	0.912891	continued:5	0	0			ok
-1.531532	-50.150150	-41.557478	0.912389	full	0	0			ok
-1.527528	-50.150150	-41.060044	0.912097	continued:5	0	0			ok
-1.523524	-50.150150	-41.598073	0.911595	full	0	0			ok
-1.519520	-50.150150	-41.126368	0.911292	continued:5	0	0			ok
-1.515516	-50.150150	-41.639115	0.910790	full	0	0			ok
-1.511512	-50.150150	-41.191351	0.910476	continued:5	0	0			ok
-1.507508	-50.150150	-41.680633	0.909975	full	0	0			ok
-1.503504	-50.150150	-40.005011	0.906439	continued:5	0	0			ok
-1.499499	-50.150150	-41.286802	0.909232	continued:5	0	0			ok
-1.495495	-50.150150	-41.743870	0.908731	full	0	0			ok
-1.491491	-50.150150	-40.399908	0.905848	continued:5	0	0			ok
-1.487487	-50.150150	-41.380632	0.907973	continued:5	0	0			ok
-1.483483	-50.150150	-41.808361	0.907472	full	0	0			ok
-1.479479	-50.150150	-40.661246	0.905233	continued:5	0	0			ok
-1.475475	-50.150150	-41.473110	0.906688	continued:5	0	0			ok
-1.471471	-50.150150	-41.874231	0.906187	full	0	0			ok
-1.467467	-50.150150	-40.865888	0.904347	continued:5	0	0			ok
-1.463463	-50.150150	-41.564985	0.905390	continued:5	0	0			ok
-1.459459	-50.150150	-41.941613	0.904888	full	0	0			ok
-1.455455	-50.150150	-41.039405	0.903236	continued:5	0	0			ok
-1.451451	-50.150150	-41.656544	0.904072	continued:5	0	0			ok
-1.447447	-50.150150	-42.010656	0.903570	full	0	0			ok
-1.443443	-50.150150	-41.202235	0.902241	continued:5	0	0			ok
-1.439439	-50.150150	-41.748356	0.902742	continued:5	0	0			ok
-1.435435	-50.150150	-42.081524	0.902241	full	0	0			ok
-1.431431	-50.150150	-40.177043	0.897904	continued:5	0	0			ok
-1.427427	-50.150150	-41.395204	0.900569	continued:5	0	0			ok
-1.423423	-50.150150	-41.871591	0.900943	continued:5	0	0			ok
-1.419419	-50.150150	-42.179172	0.900441	full	0	0			ok
-1.415415	-50.150150	-40.788855	0.897957	continued:5	0	0			ok
-1.411411	-50.150150	-41.582095	0.899000	continued:5	0	0			ok
-1.407407	-50.150150	-41.997606	0.899167	continued:5	0	0			ok
-1.403403	-50.150150	-42.280884	0.898252	full	0	0			ok
-1.399399	-50.150150	-41.134555	0.896739	continued:5	0	0			ok
-1.395395	-50.150150	-41.753932	0.897241	continued:5	0	0			ok
-1.391391	-50.150150	-42.123164	0.897202	continued:5	0	0			ok
-1.387387	-50.150150	-42.387237	0.895618	full	0	0			ok
-1.383383	-50.150150	-40.739073	0.894173	continued:5	0	0			ok
-1.379379	-50.150150	-41.590782	0.895088	continued:5	0	0			ok
-1.375375	-50.150150	-42.030441	0.896543	full	0	0			ok
-1.371371	-50.150150	-40.983429	0.893207	continued:5	0	0			ok
-1.367367	-50.150150	-41.704823	0.893708	continued:5	0	0			ok
-1.363363	-50.150150	-42.114449	0.894544	full	0	0			ok
-1.359359	-50.150150	-41.197786	0.892033	continued:5	0	0			ok
-1.355355	-50.150150	-41.822361	0.892406	continued:5	0	0			ok
-1.351351	-50.150150	-42.202069	0.892446	full	0	0			ok
-1.347347	-50.150150	-40.016882	0.887632	continued:5	0	0			ok
-1.343343	-50.150150	-41.457089	0.890426	continued:5	0	0			ok
-1.339339	-50.150150	-41.981320	0.890593	continued:5	0	0			ok
-1.335335	-50.150150	-42.325281	0.890091	full	0	0			ok
-1.331331	-50.150150	-40.895296	0.888301	continued:5	0	0			ok
-1.327327	-50.150150	-41.702243	0.888802	continued:5	0	0			ok
-1.323323	-50.150150	-42.146089	0.888763	continued:5	0	0			ok
-1.319319	-50.150150	-42.456978	0.888261	full	0	0			ok
-1.315315	-50.150150	-41.342881	0.886914	continued:5	0	0			ok
-1.311311	-50.150150	-41.939734	0.887081	continued:5	0	0			ok
-1.307307	-50.150150	-42.318620	0.886914	continued:5	0	0			ok
-1.303303	-50.150150	-42.598749	0.886412	full	0	0			ok
-1.299299	-50.150150	-41.053027	0.884811	continued:5	0	0			ok
-1.295295	-50.150150	-41.801229	0.884978	continued:5	0	0			ok
-1.291291	-50.150150	-42.237423	0.884811	continued:5	0	0			ok
-1.287287	-50.150150	-42.550017	0.884644	continued:5	0	0			ok
-1.283283	-50.150150	-42.793320	0.883935	full	0	0			ok
-1.279279	-50.150150	-40.609821	0.881804	continued:5	0	0			ok
-1.275275	-50.150150	-41.640374	0.882512	continued:5	0	0			ok
-1.271271	-50.150150	-42.148185	0.882345	continued:5	0	0			ok
-1.267267	-50.150150	-42.498147	0.883928	full	0	0			ok
-1.263263	-50.150150	-41.327970	0.880826	continued:5	0	0			ok
-1.259259	-50.150150	-41.973726	0.880865	continued:5	0	0			ok
-1.255255	-50.150150	-42.381265	0.880491	continued:5	0	0			ok
-1.251251	-50.150150	-42.685031	0.879990	full	0	0			ok
-1.247247	-50.150150	-41.298443	0.878888	continued:5	0	0			ok
-1.243243	-50.150150	-41.971376	0.878928	continued:5	0	0			ok
-1.239239	-50.150150	-42.391817	0.878554	continued:5	0	0			ok
-1.235235	-50.150150	-42.704180	0.878180	continued:5	0	0			ok
-1.231231	-50.150150	-42.954118	0.877679	full	0	0			ok
-1.227227	-50.150150	-41.219709	0.876465	continued:5	0	0			ok
-1.223223	-50.150150	-41.946657	0.876425	continued:5	0	0			ok
-1.219219	-50.150150	-42.391054	0.876051	continued:5	0	0			ok
-1.215215	-50.150150	-42.718437	0.877635	full	0	0			ok
-1.211211	-50.150150	-41.560933	0.874885	continued:5	0	0			ok
-1.207207	-50.150150	-42.149873	0.874512	continued:5	0	0			ok
-1.203203	-50.150150	-42.547333	0.874138	continued:5	0	0			ok
-1.199199	-50.150150	-42.850847	0.873764	continued:5	0	0			ok
-1.195195	-50.150150	-43.097824	0.873262	full	0	0			ok
-1.191191	-50.150150	-40.809077	0.872049	continued:5	0	0			ok
-1.187187	-50.150150	-41.788454	0.872088	continued:5	0	0			ok
-1.183183	-50.150150	-42.312114	0.871714	continued:5	0	0			ok
-1.179179	-50.150150	-42.683080	0.871213	continued:5	0	0			ok
-1.175175	-50.150150	-42.974894	0.870839	continued:5	0	0			ok
-1.171171	-50.150150	-43.215782	0.870337	full	0	0			ok
-1.167167	-50.150150	-40.363436	0.868707	continued:5	0	0			ok
-1.163163	-50.150150	-41.670694	0.869209	continued:5	0	0			ok
-1.159159	-50.150150	-42.255615	0.868707	continued:5	0	0			ok
-1.155155	-50.150150	-42.659462	0.868206	continued:5	0	0			ok
-1.151151	-50.150150	-42.972680	0.869996	full	0	0			ok
-1.147147	-50.150150	-41.047623	0.867165	continued:5	0	0			ok
-1.143143	-50.150150	-41.927770	0.866791	continued:5	0	0			ok
-1.139139	-50.150150	-42.439114	0.866289	continued:5	0	0			ok
-1.135135	-50.150150	-42.811084	0.865788	continued:5	0	0			ok
-1.131131	-50.150150	-43.107226	0.865414	continued:5	0	0			ok
-1.127127	-50.150150	-43.353708	0.863083	continued:5	0	0			ok
-1.123123	-50.150150	-43.590234	0.860289	full	0	0			ok
-1.119119	-50.150150	-40.653476	0.863693	continued:5	0	0			ok
-1.115115	-50.150150	-41.794337	0.863526	continued:5	0	0			ok
-1.111111	-50.150150	-42.371222	0.863024	continued:5	0	0			ok
-1.107107	-50.150150	-42.777373	0.863063	continued:5	0	0			ok
-1.103103	-50.150150	-43.088407	0.865857	full	0	0			ok
-1.099099	-50.150150	-41.502169	0.861842	continued:5	0	0			ok
-1.095095	-50.150150	-42.201838	0.861134	continued:5	0	0			ok
-1.091091	-50.150150	-42.664015	0.860632	continued:5	0	0			ok
-1.087087	-50.150150	-43.015067	0.859924	continued:5	0	0			ok
-1.083083	-50.150150	-43.303987	0.860091	full	0	0			ok
-1.079079	-50.150150	-40.300814	0.858920	continued:5	0	0			ok
-1.075075	-50.150150	-41.732192	0.858959	continued:5	0	0			ok
-1.071071	-50.150150	-42.359925	0.858251	continued:5	0	0			ok
-1.067067	-50.150150	-42.795943	0.857543	continued:5	0	0			ok
-1.063063	-50.150150	-43.137321	0.857041	continued:5	0	0			ok
-1.059059	-50.150150	-43.419155	0.856540	full	0	0			ok
-1.055055	-50.150150	-41.154045	0.880825	continued:5	0	0			ok
-1.051051	-50.150150	-41.671438	0.883618	continued:5	0	0			ok
-1.047047	-50.150150	-41.927332	0.886412	continued:5	0	0			ok
-1.043043	-50.150150	-42.055364	0.889205	continued:5	1	0	0		ok
-1.039039	-50.150150	-42.103020	0.888831	full	2	0	-1		ok
-1.035035	-50.150150	-41.174353	0.878594	continued:5	0	0			ok
-1.031031	-50.150150	-41.697166	0.881387	continued:5	0	0			ok
-1.027027	-50.150150	-41.957504	0.884180	continued:5	0	0			ok
-1.023023	-50.150150	-42.089253	0.886974	continued:5	1	0	0		ok
-1.019019	-50.150150	-42.140040	0.886600	full	2	0	-1		ok
-1.015015	-50.150150	-41.188254	0.876547	continued:5	0	0			ok
-1.011011	-50.150150	-41.716636	0.879340	continued:5	0	0			ok
-1.007007	-50.150150	-41.980818	0.882133	continued:5	0	0			ok
-1.003003	-50.150150	-42.115574	0.884927	continued:5	1	0	0		ok
-0.998999	-50.150150	-42.168814	0.884553	full	2	0	-1		ok
-0.994995	-50.150150	-40.732254	0.850055	continued:5	0	0			ok
-0.990991	-50.150150	-41.921766	0.849220	continued:5	0	0			ok
-0.986987	-50.150150	-42.541350	0.848384	continued:5	0	0			ok
-0.982983	-50.150150	-42.984661	0.847548	continued:5	0	2		-1	ok
-0.978979	-50.150150	-43.337733	0.846839	continued:5	0	2		-1	ok
-0.974975	-50.150150	-43.633921	0.846338	continued:5	0	2		-1	ok
-0.970971	-50.150150	-43.888843	0.845836	full	0	2		-1	ok
-0.966967	-50.150150	-40.978241	0.846940	continued:5	0	2		-1	ok
-0.962963	-50.150150	-42.040225	0.845898	continued:5	0	2		-1	ok
-0.958959	-50.150150	-42.639922	0.844983	continued:5	0	2		-1	ok
-0.954955	-50.150150	-43.077977	0.844147	continued:5	0	2		-1	ok
-0.950951	-50.150150	-43.429918	0.843439	continued:5	0	2		-1	ok
-0.946947	-50.150150	-43.726630	0.842937	continued:5	0	2		-1	ok
-0.942943	-50.150150	-43.982763	0.842435	full	0	2		-1	ok
-0.938939	-50.150150	-41.438354	0.843645	continued:5	0	2		-1	ok
-0.934935	-50.150150	-42.285923	0.842602	continued:5	0	2		-1	ok
-0.930931	-50.150150	-42.827802	0.841560	continued:5	0	2		-1	ok
-0.926927	-50.150150	-43.241122	0.840645	continued:5	0	2		-1	ok
-0.922923	-50.150150	-43.580775	0.839936	continued:5	0	2		-1	ok
-0.918919	-50.150150	-43.870395	0.839563	continued:5	0	2		-1	ok
-0.914915	-50.150150	-44.120634	0.839061	full	0	2		-1	ok
-0.910911	-50.150150	-40.888869	0.840810	continued:5	0	2		-1	ok
-0.906907	-50.150150	-42.046602	0.839560	continued:5	0	2		-1	ok
-0.902903	-50.150150	-42.680525	0.838518	continued:5	0	2		-1	ok
-0.898899	-50.150150	-43.141277	0.837475	continued:5	0	2		-1	ok
-0.894895	-50.150150	-43.512352	0.836639	continued:5	0	2		-1	ok
-0.890891	-50.150150	-43.825600	0.836138	continued:5	0	2		-1	ok
-0.886887	-50.150150	-44.095155	0.835636	full	0	2		-1	ok
-0.882883	-50.150150	-41.571099	0.837310	continued:5	0	2		-1	ok
-0.878879	-50.150150	-42.399958	0.835933	continued:5	0	2		-1	ok
-0.874875	-50.150150	-42.947014	0.834890	continued:5	0	2		-1	ok
-0.870871	-50.150150	-43.367638	0.833975	continued:5	0	2		-1	ok
-0.866867	-50.150150	-43.714589	0.833267	continued:5	0	2		-1	ok
-0.862863	-50.150150	-44.010896	0.832766	continued:5	0	2		-1	ok
-0.858859	-50.150150	-44.268543	0.832264	full	0	2		-1	ok
-0.854855	-50.150150	-40.186875	0.834363	continued:5	0	2		-1	ok
-0.850851	-50.150150	-41.901244	0.833448	continued:5	0	2		-1	ok
-0.846847	-50.150150	-42.621309	0.832199	continued:5	0	2		-1	ok
-0.842843	-50.150150	-43.127827	0.830949	continued:5	0	2		-1	ok
-0.838839	-50.150150	-43.530837	0.830035	continued:5	0	2		-1	ok
-0.834835	-50.150150	-43.867996	0.829326	continued:5	0	2		-1	ok
-0.830831	-50.150150	-44.158298	0.828953	continued:5	0	2		-1	ok
-0.826827	-50.150150	-44.410414	0.828451	full	0	2		-1	ok
-0.822823	-50.150150	-40.922989	0.831183	continued:5	0	2		-1	ok
-0.818819	-50.150150	-42.127408	0.829599	continued:5	0	2		-1	ok
-0.814815	-50.150150	-42.790677	0.828350	continued:5	0	2		-1	ok
-0.810811	-50.150150	-43.275207	0.827101	continued:5	0	2		-1	ok
-0.806807	-50.150150	-43.667340	0.826186	continued:5	0	2		-1	ok
-0.802803	-50.150150	-43.998388	0.825478	continued:5	0	2		-1	ok
-0.798799	-50.150150	-44.284864	0.825104	continued:5	0	2		-1	ok
-0.794795	-50.150150	-44.534303	0.824189	full	0	2		-1	ok
-0.790791	-50.150150	-41.267499	0.827380	continued:5	0	2		-1	ok
-0.786787	-50.150150	-42.304796	0.825796	continued:5	0	2		-1	ok
-0.782783	-50.150150	-42.932453	0.824341	continued:5	0	2		-1	ok
-0.778779	-50.150150	-43.405391	0.823298	continued:5	0	2		-1	ok
-0.774775	-50.150150	-43.789879	0.822255	continued:5	0	2		-1	ok
-0.770771	-50.150150	-44.118131	0.821754	continued:5	0	2		-1	ok
-0.766767	-50.150150	-44.400617	0.821252	continued:5	0	2		-1	ok
-0.762763	-50.150150	-44.648452	0.819796	full	0	2		-1	ok
-0.758759	-50.150150	-41.292425	0.823972	continued:5	0	2		-1	ok
-0.754755	-50.150150	-42.338139	0.822181	continued:5	0	2		-1	ok
-0.750751	-50.150150	-42.974823	0.820804	continued:5	0	2		-1	ok
-0.746747	-50.150150	-43.453305	0.819555	continued:5	0	2		-1	ok
-0.742743	-50.150150	-43.844685	0.818640	continued:5	0	2		-1	ok
-0.738739	-50.150150	-44.176713	0.817932	continued:5	0	2		-1	ok
-0.734735	-50.150150	-44.464503	0.818099	full	0	2		-1	ok
-0.730731	-50.150150	-41.486790	0.820646	continued:5	0	2		-1	ok
-0.726727	-50.150150	-42.458450	0.818856	continued:5	0	2		-1	ok
-0.722723	-50.150150	-43.077037	0.817400	continued:5	0	2		-1	ok
-0.718719	-50.150150	-43.549509	0.816151	continued:5	0	2		-1	ok
-0.714715	-50.150150	-43.938426	0.815236	continued:5	0	2		-1	ok
-0.710711	-50.150150	-44.269388	0.814528	continued:5	0	2		-1	ok
-0.706707	-50.150150	-44.556620	0.814488	full	0	2		-1	ok
-0.702703	-50.150150	-41.670355	0.817340	continued:5	0	2		-1	ok
-0.698699	-50.150150	-42.579391	0.815550	continued:5	0	2		-1	ok
-0.694695	-50.150150	-43.180544	0.814094	continued:5	0	2		-1	ok
-0.690691	-50.150150	-43.645701	0.812845	continued:5	0	2		-1	ok
-0.686687	-50.150150	-44.030919	0.811802	continued:5	0	2		-1	ok
-0.682683	-50.150150	-44.361219	0.811301	continued:5	0	2		-1	ok
-0.678679	-50.150150	-44.645711	0.810927	full	0	2		-1	ok
-0.674675	-50.150150	-41.840434	0.814057	continued:5	0	2		-1	ok
-0.670671	-50.150150	-42.697641	0.812267	continued:5	0	2		-1	ok
-0.666667	-50.150150	-43.282819	0.810811	continued:5	0	2		-1	ok
-0.662663	-50.150150	-43.740887	0.809562	continued:5	0	2		-1	ok
-0.658659	-50.150150	-44.122288	0.808647	continued:5	0	2		-1	ok
-0.654655	-50.150150	-44.448592	0.807939	continued:5	0	2		-1	ok
-0.650651	-50.150150	-44.732309	0.807437	full	0	2		-1	ok
-0.646647	-50.150150	-41.987362	0.810873	continued:5	0	2		-1	ok
-0.642643	-50.150150	-42.804567	0.808955	continued:5	0	1		0	ok
-0.638639	-50.150150	-43.378077	0.807499	continued:5	0	1		0	ok
-0.634635	-50.150150	-43.831103	0.806250	continued:5	0	1		0	ok
-0.630631	-50.150150	-44.209874	0.805335	continued:5	0	1		0	ok
-0.626627	-50.150150	-44.534486	0.804627	continued:5	0	1		0	ok
-0.622623	-50.150150	-44.816814	0.804125	full	0	1		0	ok
-0.618619	-50.150150	-40.491510	0.809823	continued:5	0	1		0	ok
-0.614615	-50.150150	-42.138989	0.807157	continued:5	0	1		0	ok
-0.610611	-50.150150	-42.920996	0.805239	continued:5	0	1		0	ok
-0.606607	-50.150150	-43.482402	0.803656	continued:5	0	1		0	ok
-0.602603	-50.150150	-43.931459	0.802406	continued:5	0	1		0	ok
-0.598599	-50.150150	-44.308302	0.801571	continued:5	0	1		0	ok
-0.594595	-50.150150	-44.630762	0.800862	continued:5	0	1		0	ok
-0.590591	-50.150150	-44.911230	0.800361	full	0	1		0	ok
-0.586587	-50.150150	-40.890748	0.806072	continued:5	0	1		0	ok
-0.582583	-50.150150	-42.286039	0.803407	continued:5	0	1		0	ok
-0.578579	-50.150150	-43.037488	0.801489	continued:5	0	1		0	ok
-0.574575	-50.150150	-43.587797	0.799905	continued:5	0	1		0	ok
-0.570571	-50.150150	-44.031523	0.798656	continued:5	0	1		0	ok
-0.566567	-50.150150	-44.405199	0.797820	continued:5	0	1		0	ok
-0.562563	-50.150150	-44.725323	0.797112	continued:5	0	1		0	ok
-0.558559	-50.150150	-45.003693	0.796610	full	0	1		0	ok
-0.554555	-50.150150	-41.179068	0.802324	continued:5	0	1		0	ok
-0.550551	-50.150150	-42.425309	0.799658	continued:5	0	1		0	ok
-0.546547	-50.150150	-43.150868	0.797740	continued:5	0	1		0	ok
-0.542543	-50.150150	-43.691280	0.796156	continued:5	0	374545		0,-20,-1	ok
-0.538539	-50.150150	-44.130053	0.794907	continued:5	0	374545		0,-20,-1	ok
-0.534535	-50.150150	-44.500634	0.794071	continued:5	0	374545		0,-20,-1	ok
-0.530531	-50.150150	-44.818356	0.793363	continued:5	0	306153		0,-20	ok
-0.526527	-50.150150	-45.094496	0.792862	full	0	594595		0,-20,-2	ok
-0.522523	-50.150150	-19.911890	0.795331	continued:5	2	594595	-1	0,-20,-2	ok
-0.518519	-50.150150	-41.435462	0.798124	continued:5	0	594595		0,-20,-2	ok
