delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.269269								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.269269	-40.811405	0.925908	continued:5	0	0			ok
-1.647648	-49.269269	-41.372097	0.925406	full	0	0			ok
-1.643644	-49.269269	-40.875735	0.925131	continued:5	0	0			ok
-1.639640	-49.269269	-41.408421	0.924629	full	0	0			ok
-1.635636	-49.269269	-40.937920	0.924338	continued:5	0	0			ok
-1.631632	-49.269269	-41.445031	0.923837	full	0	0			ok
-1.627628	-49.269269	-40.998680	0.923543	continued:5	0	0			ok
-1.623624	-49.269269	-41.481947	0.923042	full	0	0			ok
-1.619620	-49.269269	-41.057384	0.922716	continued:5	0	0			ok
-1.615616	-49.269269	-41.519191	0.922215	full	0	0			ok
-1.611612	-49.269269	-41.115188	0.921889	continued:5	0	0			ok
-1.607608	-49.269269	-41.556783	0.921387	full	0	0			ok
-1.603604	-49.269269	-40.060095	0.917832	continued:5	0	0			ok
-1.599600	-49.269269	-41.199958	0.920625	continued:5	0	0			ok
-1.595596	-49.269269	-41.613873	0.920124	full	0	0			ok
-1.591592	-49.269269	-40.375233	0.917090	continued:5	0	0			ok
-1.587588	-49.269269	-41.283057	0.919343	continued:5	0	0			ok
-1.583584	-49.269269	-41.671879	0.918841	full	0	0			ok
-1.579580	-49.269269	-40.605472	0.916455	continued:5	0	0			ok
-1.575576	-49.269269	-41.364858	0.918039	continued:5	0	0			ok
-1.571572	-49.269269	-41.730886	0.917537	full	0	0			ok
-1.567568	-49.269269	-40.783839	0.915469	continued:5	0	0			ok
-1.563564	-49.269269	-41.445828	0.916718	continued:5	0	0			ok
-1.559560	-49.269269	-41.790988	0.916216	full	0	0			ok
-1.555556	-49.269269	-40.941751	0.914466	continued:5	0	0			ok
-1.551552	-49.269269	-41.526321	0.915381	continued:5	0	0			ok
-1.547548	-49.269269	-41.852286	0.914880	full	0	0			ok
-1.543544	-49.269269	-41.081800	0.913314	continued:5	0	0			ok
-1.539540	-49.269269	-41.606480	0.914022	continued:5	0	0			ok
-1.535536	-49.269269	-41.914888	0.913521	full	0	0			ok
-1.531532	-49.269269	-39.916326	0.909022	continued:5	0	0			ok
-1.527528	-49.269269	-41.256656	0.911815	continued:5	0	0			ok
-1.523524	-49.269269	-41.713637	0.912189	continued:5	0	0			ok
-1.519520	-49.269269	-42.000596	0.911687	full	0	0			ok
-1.515516	-49.269269	-40.578346	0.908788	continued:5	0	0			ok
-1.511512	-49.269269	-41.417652	0.910165	continued:5	0	0			ok
-1.507508	-49.269269	-41.821686	0.910332	continued:5	0	0			ok
-1.503504	-49.269269	-42.089154	0.909830	full	0	0			ok
-1.499499	-49.269269	-40.922754	0.907701	continued:5	0	0			ok
-1.495495	-49.269269	-41.569994	0.908409	continued:5	0	0			ok
-1.491491	-49.269269	-41.931177	0.908449	continued:5	0	0			ok
-1.487487	-49.269269	-42.180924	0.907947	full	0	0			ok
-1.483483	-49.269269	-41.188488	0.906222	continued:5	0	0			ok
-1.479479	-49.269269	-41.717989	0.906596	continued:5	0	0			ok
-1.475475	-49.269269	-42.043053	0.906556	continued:5	0	0			ok
-1.471471	-49.269269	-42.276320	0.906055	full	0	0			ok
-1.467467	-49.269269	-40.630407	0.903248	continued:5	0	0			ok
-1.463463	-49.269269	-41.481630	0.904290	continued:5	0	0			ok
-1.459459	-49.269269	-41.904353	0.904330	continued:5	0	0			ok
-1.455455	-49.269269	-42.189294	0.904290	continued:5	0	0			ok
-1.451451	-49.269269	-42.401409	0.903041	full	0	0			ok
-1.447447	-49.269269	-41.157773	0.901772	continued:5	0	0			ok
-1.443443	-49.269269	-41.735015	0.902146	continued:5	0	0			ok
-1.439439	-49.269269	-42.085153	0.901979	continued:5	0	0			ok
-1.435435	-49.269269	-42.338034	0.901812	continued:5	0	0			ok
-1.431431	-49.269269	-42.534057	0.899687	full	0	0			ok
-1.427427	-49.269269	-41.319726	0.899639	continued:5	0	0			ok
-1.423423	-49.269269	-41.840721	0.899806	continued:5	0	0			ok
-1.419419	-49.269269	-42.173860	0.900849	full	0	0			ok
-1.415415	-49.269269	-40.637303	0.897114	continued:5	0	0			ok
-1.411411	-49.269269	-41.533674	0.897950	continued:5	0	0			ok
-1.407407	-49.269269	-41.982256	0.897911	continued:5	0	0			ok
-1.403403	-49.269269	-42.287782	0.898078	full	0	0			ok
-1.399399	-49.269269	-41.083704	0.895993	continued:5	0	0			ok
-1.395395	-49.269269	-41.738914	0.896160	continued:5	0	0			ok
-1.391391	-49.269269	-42.128963	0.895993	continued:5	0	0			ok
-1.387387	-49.269269	-42.408900	0.895491	full	0	0			ok
-1.383383	-49.269269	-40.465812	0.893073	continued:5	0	0			ok
-1.379379	-49.269269	-41.508072	0.893988	continued:5	0	0			ok
-1.375375	-49.269269	-41.994395	0.893948	continued:5	0	0			ok
-1.371371	-49.269269	-42.322122	0.893574	continued:5	0	0			ok
-1.367367	-49.269269	-42.572329	0.893073	full	0	0			ok
-1.363363	-49.269269	-41.284652	0.891873	continued:5	0	0			ok
-1.359359	-49.269269	-41.877291	0.891913	continued:5	0	0			ok
-1.355355	-49.269269	-42.251771	0.891539	continued:5	0	0			ok
-1.351351	-49.269269	-42.530060	0.891165	continued:5	0	0			ok
-1.347347	-49.269269	-42.752115	0.890663	full	0	0			ok
-1.343343	-49.269269	-40.230677	0.887810	continued:5	0	0			ok
-1.339339	-49.269269	-41.491361	0.889187	continued:5	0	0			ok
-1.335335	-49.269269	-42.017288	0.889020	continued:5	0	0			ok
-1.331331	-49.269269	-42.370157	0.888646	continued:5	0	0			ok
-1.327327	-49.269269	-42.638835	0.888273	continued:5	0	0			ok
-1.323323	-49.269269	-42.856515	0.887899	continued:5	0	0			ok
-1.319319	-49.269269	-43.039928	0.885233	full	0	0			ok
-1.315315	-49.269269	-41.039157	0.885954	continued:5	0	0			ok
-1.311311	-49.269269	-41.792155	0.885993	continued:5	0	0			ok
-1.307307	-49.269269	-42.232230	0.885620	continued:5	0	0			ok
-1.303303	-49.269269	-42.550649	0.885118	continued:5	0	0			ok
-1.299299	-49.269269	-42.803367	0.884616	full	0	0			ok
-1.295295	-49.269269	-41.434698	0.883962	continued:5	0	0			ok
-1.291291	-49.269269	-42.019075	0.883588	continued:5	0	0			ok
-1.287287	-49.269269	-42.406062	0.883087	continued:5	0	0			ok
-1.283283	-49.269269	-42.700287	0.882713	continued:5	0	0			ok
-1.279279	-49.269269	-42.938029	0.882339	continued:5	0	0			ok
-1.275275	-49.269269	-43.138280	0.881631	full	0	0			ok
-1.271271	-49.269269	-41.425051	0.881028	continued:5	0	0			ok
-1.267267	-49.269269	-42.034497	0.880654	continued:5	0	0			ok
-1.263263	-49.269269	-42.435589	0.880153	continued:5	0	0			ok
-1.259259	-49.269269	-42.740088	0.879651	continued:5	0	0			ok
-1.255255	-49.269269	-42.987880	0.879150	full	0	0			ok
-1.251251	-49.269269	-40.894805	0.878371	continued:5	0	0			ok
-1.247247	-49.269269	-41.782387	0.878203	continued:5	0	0			ok
-1.243243	-49.269269	-42.277269	0.877702	continued:5	0	0			ok
-1.239239	-49.269269	-42.632540	0.877200	continued:5	0	0			ok
-1.235235	-49.269269	-42.913169	0.879659	full	0	0			ok
-1.231231	-49.269269	-40.404423	0.875517	continued:5	0	0			ok
-1.227227	-49.269269	-41.631488	0.875891	continued:5	0	0			ok
-1.223223	-49.269269	-42.194369	0.875389	continued:5	0	0			ok
-1.219219	-49.269269	-42.583438	0.874681	continued:5	0	0			ok
-1.215215	-49.269269	-42.888077	0.874179	continued:5	0	0			ok
-1.211211	-49.269269	-43.139306	0.873678	full	0	0			ok
-1.207207	-49.269269	-41.052189	0.893454	continued:5	0	0			ok
-1.203203	-49.269269	-41.570936	0.896248	continued:5	0	0			ok
-1.199199	-49.269269	-41.823854	0.899041	continued:5	0	0			ok
-1.195195	-49.269269	-41.948988	0.901834	continued:5	1	0	0		ok
-1.191191	-49.269269	-41.994114	0.901461	full	1	0	0		ok
-1.187187	-49.269269	-40.843181	0.896379	continued:5	0	0			ok
-1.183183	-49.269269	-41.403625	0.899172	continued:5	0	0			ok
-1.179179	-49.269269	-41.654029	0.901966	continued:5	0	0			ok
-1.175175	-49.269269	-41.768321	0.904759	continued:5	1	0	0		ok
-1.171171	-49.269269	-41.801244	0.904385	full	2	0	-1		ok
-1.167167	-49.269269	-40.789360	0.895734	continued:5	0	0			ok
-1.163163	-49.269269	-41.370343	0.898528	continued:5	0	0			ok
-1.159159	-49.269269	-41.623820	0.901321	continued:5	0	0			ok
-1.155155	-49.269269	-41.737783	0.904114	continued:5	1	0	0		ok
-1.151151	-49.269269	-41.769470	0.903740	full	2	0	-1		ok
-1.147147	-49.269269	-40.318739	0.866038	continued:5	0	0			ok
-1.143143	-49.269269	-41.684445	0.865998	continued:5	0	0			ok
-1.139139	-49.269269	-42.292499	0.865290	continued:5	0	0			ok
-1.135135	-49.269269	-42.715015	0.864454	continued:5	0	0			ok
-1.131131	-49.269269	-43.047743	0.863746	continued:5	0	0			ok
-1.127127	-49.269269	-43.325333	0.863244	continued:5	0	2		-1	ok
-1.123123	-49.269269	-43.563687	0.862743	full	0	2		-1	ok
-1.119119	-49.269269	-40.842295	0.863448	continued:5	0	2		-1	ok
-1.115115	-49.269269	-41.869584	0.862740	continued:5	0	2		-1	ok
-1.111111	-49.269269	-42.431893	0.861825	continued:5	0	2		-1	ok
-1.107107	-49.269269	-42.839713	0.860989	continued:5	0	2		-1	ok
-1.103103	-49.269269	-43.166438	0.860281	continued:5	0	2		-1	ok
-1.099099	-49.269269	-43.441859	0.859779	continued:5	0	2		-1	ok
-1.095095	-49.269269	-43.679976	0.859278	full	0	2		-1	ok
-1.091091	-49.269269	-41.258341	0.860201	continued:5	0	2		-1	ok
-1.087087	-49.269269	-42.085727	0.859286	continued:5	0	2		-1	ok
-1.083083	-49.269269	-42.600606	0.858371	continued:5	0	2		-1	ok
-1.079079	-49.269269	-42.988440	0.857536	continued:5	0	2		-1	ok
-1.075075	-49.269269	-43.305354	0.856827	continued:5	0	2		-1	ok
-1.071071	-49.269269	-43.575739	0.856326	continued:5	0	2		-1	ok
-1.067067	-49.269269	-43.811349	0.855824	full	0	2		-1	ok
-1.063063	-49.269269	-41.568747	0.856889	continued:5	0	2		-1	ok
-1.059059	-49.269269	-42.280191	0.855846	continued:5	0	2		-1	ok
-1.055055	-49.269269	-42.759634	0.854932	continued:5	0	2		-1	ok
-1.051051	-49.269269	-43.131590	0.854096	continued:5	0	2		-1	ok
-1.047047	-49.269269	-43.440487	0.853387	continued:5	0	2		-1	ok
-1.043043	-49.269269	-43.706677	0.852886	continued:5	0	2		-1	ok
-1.039039	-49.269269	-43.940144	0.852384	full	0	2		-1	ok
-1.035035	-49.269269	-41.474549	0.853768	continued:5	0	2		-1	ok
-1.031031	-49.269269	-42.245913	0.852726	continued:5	0	2		-1	ok
-1.027027	-49.269269	-42.751388	0.851683	continued:5	0	2		-1	ok
-1.023023	-49.269269	-43.140921	0.850641	continued:5	0	2		-1	ok
-1.019019	-49.269269	-43.464971	0.849932	continued:5	0	2		-1	ok
-1.015015	-49.269269	-43.742909	0.849431	continued:5	0	2		-1	ok
-1.011011	-49.269269	-43.985909	0.848929	full	0	2		-1	ok
-1.007007	-49.269269	-41.185329	0.850740	continued:5	0	2		-1	ok
-1.003003	-49.269269	-42.113837	0.849491	continued:5	0	2		-1	ok
-0.998999	-49.269269	-42.677525	0.848448	continued:5	0	2		-1	ok
-0.994995	-49.269269	-43.099393	0.847406	continued:5	0	2		-1	ok
-0.990991	-49.269269	-43.444828	0.846491	continued:5	0	2		-1	ok
-0.986987	-49.269269	-43.740869	0.845989	continued:5	0	2		-1	ok
-0.982983	-49.269269	-43.997950	0.845488	full	0	2		-1	ok
-0.978979	-49.269269	-41.260607	0.847445	continued:5	0	2		-1	ok
-0.974975	-49.269269	-42.174664	0.846402	continued:5	0	2		-1	ok
-0.970971	-49.269269	-42.735872	0.845153	continued:5	0	2		-1	ok
-0.966967	-49.269269	-43.161226	0.844110	continued:5	0	2		-1	ok
-0.962963	-49.269269	-43.510338	0.843274	continued:5	0	2		-1	ok
-0.958959	-49.269269	-43.808860	0.842566	continued:5	0	2		-1	ok
-0.954955	-49.269269	-44.070749	0.842065	full	0	2		-1	ok
-0.950951	-49.269269	-41.568692	0.844214	continued:5	0	2		-1	ok
-0.946947	-49.269269	-42.361248	0.842837	continued:5	0	2		-1	ok
-0.942943	-49.269269	-42.889972	0.841588	continued:5	0	2		-1	ok
-0.938939	-49.269269	-43.301448	0.840545	continued:5	0	2		-1	ok
-0.934935	-49.269269	-43.643899	0.839837	continued:5	0	2		-1	ok
-0.930931	-49.269269	-43.937553	0.839129	continued:5	0	2		-1	ok
-0.926927	-49.269269	-44.196513	0.838627	full	0	2		-1	ok
-0.922923	-49.269269	-41.752719	0.840832	continued:5	0	2		-1	ok
-0.918919	-49.269269	-42.492213	0.839455	continued:5	0	2		-1	ok
-0.914915	-49.269269	-43.004239	0.838205	continued:5	0	2		-1	ok
-0.910911	-49.269269	-43.408832	0.837163	continued:5	0	2		-1	ok
-0.906907	-49.269269	-43.748264	0.836248	continued:5	0	2		-1	ok
-0.902903	-49.269269	-44.043181	0.835746	continued:5	0	2		-1	ok
-0.898899	-49.269269	-44.301343	0.835245	full	0	2		-1	ok
-0.894895	-49.269269	-40.426130	0.838647	continued:5	0	2		-1	ok
-0.890891	-49.269269	-41.918081	0.837064	continued:5	0	2		-1	ok
-0.886887	-49.269269	-42.618350	0.835687	continued:5	0	2		-1	ok
-0.882883	-49.269269	-43.117528	0.834310	continued:5	0	2		-1	ok
-0.878879	-49.269269	-43.518592	0.833267	continued:5	0	2		-1	ok
-0.874875	-49.269269	-43.857166	0.832352	continued:5	0	2		-1	ok
-0.870871	-49.269269	-44.152308	0.831851	continued:5	0	2		-1	ok
-0.866867	-49.269269	-44.411094	0.831349	full	0	2		-1	ok
-0.862863	-49.269269	-40.785364	0.835062	continued:5	0	2		-1	ok
-0.858859	-49.269269	-42.053425	0.833272	continued:5	0	2		-1	ok
-0.854855	-49.269269	-42.728781	0.831816	continued:5	0	2		-1	ok
-0.850851	-49.269269	-43.221297	0.830439	continued:5	0	2		-1	ok
-0.846847	-49.269269	-43.620564	0.829396	continued:5	0	2		-1	ok
-0.842843	-49.269269	-43.959165	0.828482	continued:5	0	2		-1	ok
-0.838839	-49.269269	-44.254981	0.827980	continued:5	0	2		-1	ok
-0.834835	-49.269269	-44.514580	0.827479	full	0	2		-1	ok
-0.830831	-49.269269	-41.042063	0.831419	continued:5	0	2		-1	ok
-0.826827	-49.269269	-42.179807	0.829628	continued:5	0	2		-1	ok
-0.822823	-49.269269	-42.833005	0.828045	continued:5	0	2		-1	ok
-0.818819	-49.269269	-43.319467	0.826589	continued:5	0	2		-1	ok
-0.814815	-49.269269	-43.717797	0.825546	continued:5	0	2		-1	ok
-0.810811	-49.269269	-44.056791	0.824631	continued:5	0	2		-1	ok
-0.806807	-49.269269	-44.353387	0.824130	continued:5	0	2		-1	ok
-0.802803	-49.269269	-44.613751	0.823628	full	0	2		-1	ok
-0.798799	-49.269269	-41.221536	0.827689	continued:5	0	2		-1	ok
-0.794795	-49.269269	-42.286397	0.825772	continued:5	0	2		-1	ok
-0.790791	-49.269269	-42.928281	0.824188	continued:5	0	1		0	ok
-0.786787	-49.269269	-43.412247	0.822732	continued:5	0	1		0	ok
-0.782783	-49.269269	-43.810711	0.821689	continued:5	0	1		0	ok
-0.778779	-49.269269	-44.150683	0.820775	continued:5	0	1		0	ok
-0.774775	-49.269269	-44.448378	0.820273	continued:5	0	1		0	ok
-0.770771	-49.269269	-44.709663	0.819772	full	0	1		0	ok
-0.766767	-49.269269	-41.406722	0.823987	continued:5	0	1		0	ok
-0.762763	-49.269269	-42.401860	0.822069	continued:5	0	1		0	ok
-0.758759	-49.269269	-43.028281	0.820485	continued:5	0	1		0	ok
-0.754755	-49.269269	-43.506778	0.819108	continued:5	0	1		0	ok
-0.750751	-49.269269	-43.902027	0.817859	continued:5	0	1		0	ok
-0.746747	-49.269269	-44.242701	0.816944	continued:5	0	1		0	ok
-0.742743	-49.269269	-44.541156	0.816443	continued:5	0	1		0	ok
-0.738739	-49.269269	-44.802985	0.815941	full	0	1		0	ok
-0.734735	-49.269269	-41.558679	0.820367	continued:5	0	1		0	ok
-0.730731	-49.269269	-42.504502	0.818449	continued:5	0	1		0	ok
-0.726727	-49.269269	-43.119019	0.816659	continued:5	0	1		0	ok
-0.722723	-49.269269	-43.595928	0.815282	continued:5	0	1		0	ok
-0.718719	-49.269269	-43.991431	0.814033	continued:5	0	1		0	ok
-0.714715	-49.269269	-44.332836	0.813118	continued:5	0	1		0	ok
-0.710711	-49.269269	-44.631967	0.812616	continued:5	0	1		0	ok
-0.706707	-49.269269	-44.894192	0.812115	full	0	1		0	ok
-0.702703	-49.269269	-41.697449	0.816770	continued:5	0	1		0	ok
-0.698699	-49.269269	-42.603107	0.814645	continued:5	0	1		0	ok
-0.694695	-49.269269	-43.210032	0.812855	continued:5	0	1		0	ok
-0.690691	-49.269269	-43.685038	0.811478	continued:5	0	1		0	ok
-0.686687	-49.269269	-44.080387	0.810229	continued:5	0	1		0	ok
-0.682683	-49.269269	-44.422088	0.809314	continued:5	0	1		0	ok
-0.678679	-49.269269	-44.721452	0.808813	continued:5	0	1		0	ok
-0.674675	-49.269269	-44.983635	0.808311	full	0	1		0	ok
-0.670671	-49.269269	-41.829751	0.813047	continued:5	0	1		0	ok
-0.666667	-49.269269	-42.702590	0.810922	continued:5	0	1		0	ok
-0.662663	-49.269269	-43.300985	0.809132	continued:5	0	1		0	ok
-0.658659	-49.269269	-43.773078	0.807676	continued:5	0	1		0	ok
-0.654655	-49.269269	-44.168303	0.806427	continued:5	0	1		0	ok
-0.650651	-49.269269	-44.510206	0.805512	continued:5	0	306153		0,-20	ok
-0.646647	-49.269269	-44.809644	0.805010	continued:5	0	306153		0,-20	ok
-0.642643	-49.269269	-45.071588	0.804509	full	0	306153		0,-20	ok
-0.638639	-49.269269	-41.950337	0.809388	continued:5	0	306153		0,-20	ok
-0.634635	-49.269269	-42.796282	0.807136	continued:5	0	306153		0,-20	ok
-0.630631	-49.269269	-43.388978	0.805345	continued:5	0	781		-20	ok
-0.626627	-49.269269	-43.859604	0.803890	continued:5	0	1089		-20,-2	ok
-0.622623	-49.269269	-44.254609	0.802640	continued:5	0	1089		-20,-2	ok
-0.618619	-49.269269	-44.596519	0.801725	continued:5	0	1089		-20,-2	ok
-0.614615	-49.269269	-44.895788	0.801224	continued:5	0	1089		-20,-2	ok
-0.610611	-49.269269	-45.157230	0.800722	full	0	1089		-20,-2	ok
-0.606607	-49.269269	-19.974950	0.802349	continued:5	2	594595	-1	0,-20,-2	ok
-0.602603	-49.269269	-42.097319	0.805142	continued:5	0	594595		0,-20,-2	ok
-0.598599	-49.269269	-42.912509	0.803018	continued:5	0	1089		-20,-2	ok
-0.594595	-49.269269	-43.494307	0.801100	continued:5	0	5317		-20,-2,-2	ok
-0.590591	-49.269269	-43.961745	0.799644	continued:5	0	5317		-20,-2,-2	ok
-0.586587	-49.269269	-44.355293	0.798395	continued:5	0	5317		-20,-2,-2	ok
-0.582583	-49.269269	-44.696199	0.797480	continued:5	0	8217		-20,-2,-1,-1	ok
-0.578579	-49.269269	-44.994400	0.796978	continued:5	0	2685364		-20,-1,-1,-1,-1	ok
-0.574575	-49.269269	-45.254500	0.796477	full	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.570571	-49.269269	-40.676231	0.803834	continued:5	2	16217557574922386301420741998861031329887817026233	-1	-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.566567	-49.269269	-42.238577	0.801041	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.562563	-49.269269	-43.025204	0.798789	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.558559	-49.269269	-43.598962	0.796871	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
