delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.867868	-43.983984	-41.769724	0.947730	continued:5	0	2		-1	ok
-1.863864	-43.983984	-41.857801	0.946894	continued:5	0	2		-1	ok
-1.859860	-43.983984	-41.935117	0.946058	continued:5	0	2		-1	ok
-1.855856	-43.983984	-42.005076	0.945222	continued:5	0	2		-1	ok
-1.851852	-43.983984	-42.069955	0.944514	continued:5	0	2		-1	ok
-1.847848	-43.983984	-42.129514	0.943805	continued:5	0	2		-1	ok
-1.843844	-43.983984	-42.185217	0.943097	continued:5	0	2		-1	ok
-1.839840	-43.983984	-42.238129	0.942389	continued:5	0	2		-1	ok
-1.835836	-43.983984	-42.289049	0.941681	continued:5	0	2		-1	ok
-1.831832	-43.983984	-42.338583	0.940973	continued:5	0	2		-1	ok
-1.827828	-43.983984	-42.387205	0.940264	continued:5	0	2		-1	ok
-1.823824	-43.983984	-42.435290	0.939556	continued:5	0	2		-1	ok
-1.819820	-43.983984	-42.483140	0.939055	continued:5	0	2		-1	ok
-1.815816	-43.983984	-42.528193	0.938346	continued:5	0	2		-1	ok
-1.811812	-43.983984	-42.573791	0.937638	continued:5	0	0			ok
-1.807808	-43.983984	-42.620050	0.937137	continued:5	0	0			ok
-1.803804	-43.983984	-42.664308	0.936428	continued:5	0	0			ok
-1.799800	-43.983984	-42.709705	0.935927	continued:5	0	0			ok
-1.795796	-43.983984	-42.753544	0.935425	continued:5	0	2		-1	ok
-1.791792	-43.983984	-42.796138	0.934717	continued:5	0	2		-1	ok
-1.787788	-43.983984	-42.840446	0.934216	continued:5	0	2		-1	ok
-1.783784	-43.983984	-42.883756	0.933714	continued:5	0	2		-1	ok
-1.779780	-43.983984	-42.926288	0.933212	full	0	2		-1	ok
-1.775776	-43.983984	-40.676090	0.936839	continued:5	0	2		-1	ok
-1.771772	-43.983984	-41.252754	0.936672	continued:5	0	2		-1	ok
-1.767768	-43.983984	-41.566000	0.935757	continued:5	0	2		-1	ok
-1.763764	-43.983984	-41.786119	0.934715	continued:5	0	2		-1	ok
-1.759760	-43.983984	-41.958990	0.933672	continued:5	0	0			ok
-1.755756	-43.983984	-42.103825	0.932630	continued:5	0	0			ok
-1.751752	-43.983984	-42.230912	0.931587	continued:5	0	0			ok
-1.747748	-43.983984	-42.346392	0.930672	continued:5	0	0			ok
-1.743744	-43.983984	-42.452442	0.929757	continued:5	0	2		-1	ok
-1.739740	-43.983984	-42.552032	0.928921	continued:5	0	2		-1	ok
-1.735736	-43.983984	-42.646190	0.928085	continued:5	0	2		-1	ok
-1.731732	-43.983984	-42.736592	0.927377	continued:5	0	2		-1	ok
-1.727728	-43.983984	-42.822811	0.926541	continued:5	0	1		0	ok
-1.723724	-43.983984	-42.907679	0.926040	continued:5	0	0			ok
-1.719720	-43.983984	-42.987599	0.925332	continued:5	0	0			ok
-1.715716	-43.983984	-43.066235	0.924623	continued:5	0	1		0	ok
-1.711712	-43.983984	-43.144145	0.924122	continued:5	0	1		0	ok
-1.707708	-43.983984	-43.219200	0.923620	continued:5	0	0			ok
-1.703704	-43.983984	-43.291991	0.923119	full	0	0			ok
-1.699700	-43.983984	-40.828494	0.927650	continued:5	0	0			ok
-1.695696	-43.983984	-41.399983	0.927148	continued:5	0	1		0	ok
-1.691692	-43.983984	-41.732704	0.926106	continued:5	0	1		0	ok
-1.687688	-43.983984	-41.974999	0.924857	continued:5	0	1		0	ok
-1.683684	-43.983984	-42.172032	0.923607	continued:5	0	1		0	ok
-1.679680	-43.983984	-42.342399	0.922358	continued:5	0	1		0	ok
-1.675676	-43.983984	-42.496242	0.921316	continued:5	0	1		0	ok
-1.671672	-43.983984	-42.636896	0.920401	continued:5	0	1		0	ok
-1.667668	-43.983984	-42.767119	0.919358	continued:5	0	0			ok
-1.663664	-43.983984	-42.891889	0.918522	continued:5	0	0			ok
-1.659660	-43.983984	-43.010646	0.917814	continued:5	0	0			ok
-1.655656	-43.983984	-43.123649	0.917106	continued:5	0	0			ok
-1.651652	-43.983984	-43.232501	0.916398	continued:5	0	0			ok
-1.647648	-43.983984	-43.338425	0.915689	continued:5	0	0			ok
-1.643644	-43.983984	-43.442383	0.915188	continued:5	0	0			ok
-1.639640	-43.983984	-43.542631	0.914686	full	0	0			ok
-1.635636	-43.983984	-41.199123	0.919929	continued:5	0	0			ok
-1.631632	-43.983984	-41.660379	0.918887	continued:5	0	0			ok
-1.627628	-43.983984	-41.971056	0.917510	continued:5	0	0			ok
-1.623624	-43.983984	-42.215379	0.916133	continued:5	0	0			ok
-1.619620	-43.983984	-42.422944	0.914884	continued:5	0	0			ok
-1.615616	-43.983984	-42.606816	0.913634	continued:5	0	0			ok
-1.611612	-43.983984	-42.775835	0.912592	continued:5	0	0			ok
-1.607608	-43.983984	-42.932814	0.911549	continued:5	0	0			ok
-1.603604	-43.983984	-43.081855	0.910634	continued:5	0	0			ok
-1.599600	-43.983984	-43.224194	0.909799	continued:5	0	0			ok
-1.595596	-43.983984	-43.361109	0.909090	continued:5	0	0			ok
-1.591592	-43.983984	-43.492814	0.908382	continued:5	0	0			ok
-1.587588	-43.983984	-43.620814	0.907881	continued:5	0	0			ok
-1.583584	-43.983984	-43.743797	0.907379	full	0	0			ok
-1.579580	-43.983984	-40.782564	0.913160	continued:5	0	0			ok
-1.575576	-43.983984	-41.495035	0.912324	continued:5	0	0			ok
-1.571572	-43.983984	-41.902305	0.910947	continued:5	0	0			ok
-1.567568	-43.983984	-42.203149	0.909491	continued:5	0	0			ok
-1.563564	-43.983984	-42.450846	0.908036	continued:5	0	1		0	ok
-1.559560	-43.983984	-42.668135	0.906659	continued:5	0	0			ok
-1.555556	-43.983984	-42.866103	0.905616	continued:5	0	1		0	ok
-1.551552	-43.983984	-43.047831	0.904367	continued:5	0	1		0	ok
-1.547548	-43.983984	-43.221432	0.903452	continued:5	0	1		0	ok
-1.543544	-43.983984	-43.386059	0.902537	continued:5	0	1		0	ok
-1.539540	-43.983984	-43.544594	0.901829	continued:5	0	1		0	ok
-1.535536	-43.983984	-43.696631	0.901121	continued:5	0	1		0	ok
-1.531532	-43.983984	-43.843960	0.900619	continued:5	0	1		0	ok
-1.527528	-43.983984	-43.985513	0.900118	full	0	0			ok
-1.523524	-43.983984	-41.087031	0.906420	continued:5	0	0			ok
-1.519520	-43.983984	-41.698987	0.905171	continued:5	0	0			ok
-1.515516	-43.983984	-42.091227	0.903588	continued:5	0	0			ok
-1.511512	-43.983984	-42.395685	0.902004	continued:5	0	0			ok
-1.507508	-43.983984	-42.653986	0.900548	continued:5	0	0			ok
-1.503504	-43.983984	-42.883972	0.899299	continued:5	0	0			ok
-1.499499	-43.983984	-43.094076	0.897922	continued:5	0	0			ok
-1.495495	-43.983984	-43.293158	0.896879	continued:5	0	0			ok
-1.491491	-43.983984	-43.481530	0.895964	continued:5	0	0			ok
-1.487487	-43.983984	-43.661245	0.895129	continued:5	0	0			ok
-1.483483	-43.983984	-43.834075	0.894420	continued:5	0	0			ok
-1.479479	-43.983984	-44.000577	0.893919	continued:5	0	0			ok
-1.475475	-43.983984	-44.160015	0.893417	full	0	0			ok
-1.471471	-43.983984	-40.447225	0.900338	continued:5	0	0			ok
-1.467467	-43.983984	-41.468416	0.899296	continued:5	0	0			ok
-1.463463	-43.983984	-41.976472	0.897712	continued:5	0	0			ok
-1.459459	-43.983984	-42.342482	0.896128	continued:5	0	0			ok
-1.455455	-43.983984	-42.640847	0.894545	continued:5	0	0			ok
-1.451451	-43.983984	-42.901676	0.892961	continued:5	0	0			ok
-1.447447	-43.983984	-43.140307	0.891712	continued:5	0	0			ok
-1.443443	-43.983984	-43.361391	0.890463	continued:5	0	0			ok
-1.439439	-43.983984	-43.571179	0.889420	continued:5	0	0			ok
-1.435435	-43.983984	-43.771309	0.888584	continued:5	0	0			ok
-1.431431	-43.983984	-43.962479	0.887748	continued:5	0	0			ok
-1.427427	-43.983984	-44.147159	0.887247	continued:5	0	0			ok
-1.423423	-43.983984	-44.323319	0.886745	full	0	0			ok
-1.419419	-43.983984	-41.002883	0.894213	continued:5	0	0			ok
-1.415415	-43.983984	-41.746299	0.892757	continued:5	0	0			ok
-1.411411	-43.983984	-42.204696	0.890967	continued:5	0	0			ok
-1.407407	-43.983984	-42.558053	0.889049	continued:5	0	0			ok
-1.403403	-43.983984	-42.859844	0.887466	continued:5	0	0			ok
-1.399399	-43.983984	-43.128547	0.886010	continued:5	0	0			ok
-1.395395	-43.983984	-43.375696	0.884633	continued:5	0	0			ok
-1.391391	-43.983984	-43.608415	0.883590	continued:5	0	0			ok
-1.387387	-43.983984	-43.827968	0.882548	continued:5	0	0			ok
-1.383383	-43.983984	-44.038402	0.881839	continued:5	0	0			ok
-1.379379	-43.983984	-44.238630	0.881131	continued:5	0	0			ok
-1.375375	-43.983984	-44.430969	0.880630	full	0	0			ok
-1.371371	-43.983984	-41.034995	0.888663	continued:5	0	0			ok
-1.367367	-43.983984	-41.802915	0.886872	continued:5	0	0			ok
-1.363363	-43.983984	-42.282572	0.884954	continued:5	0	0			ok
-1.359359	-43.983984	-42.654514	0.883164	continued:5	0	0			ok
-1.355355	-43.983984	-42.970426	0.881374	continued:5	0	0			ok
-1.351351	-43.983984	-43.254590	0.879918	continued:5	0	0			ok
-1.347347	-43.983984	-43.515778	0.878462	continued:5	0	0			ok
-1.343343	-43.983984	-43.762399	0.877420	continued:5	0	0			ok
-1.339339	-43.983984	-43.994839	0.876377	continued:5	0	0			ok
-1.335335	-43.983984	-44.217223	0.875541	continued:5	0	0			ok
-1.331331	-43.983984	-44.429991	0.875040	continued:5	0	0			ok
-1.327327	-43.983984	-44.631582	0.874538	full	0	0			ok
-1.323323	-43.983984	-40.758599	0.883319	continued:5	0	0			ok
-1.319319	-43.983984	-41.716317	0.881401	continued:5	0	0			ok
-1.315315	-43.983984	-42.258088	0.879483	continued:5	0	0			ok
-1.311311	-43.983984	-42.664991	0.877565	continued:5	0	0			ok
-1.307307	-43.983984	-43.006560	0.875647	continued:5	0	0			ok
-1.303303	-43.983984	-43.311906	0.874064	continued:5	0	0			ok
-1.299299	-43.983984	-43.591856	0.872687	continued:5	0	0			ok
-1.295295	-43.983984	-43.853313	0.871437	continued:5	0	0			ok
-1.291291	-43.983984	-44.100965	0.870395	continued:5	0	0			ok
-1.287287	-43.983984	-44.336633	0.869480	continued:5	0	0			ok
-1.283283	-43.983984	-44.561945	0.868978	continued:5	0	704		-19	ok
-1.279279	-43.983984	-44.774584	0.868477	full	0	704		-19	ok
-1.275275	-43.983984	-41.567166	0.876704	continued:5	0	0			ok
-1.271271	-43.983984	-42.190124	0.874579	continued:5	0	704		-19	ok
-1.267267	-43.983984	-42.639897	0.872455	continued:5	0	704		-19	ok
-1.263263	-43.983984	-43.011508	0.870664	continued:5	0	704		-19	ok
-1.259259	-43.983984	-43.336936	0.868874	continued:5	0	704		-19	ok
-1.255255	-43.983984	-43.634953	0.867290	continued:5	0	704		-19	ok
-1.251251	-43.983984	-43.913564	0.865913	continued:5	0	704		-19	ok
-1.247247	-43.983984	-44.177091	0.864871	continued:5	0	631		-18	ok
-1.243243	-43.983984	-44.426319	0.864163	continued:5	0	631		-18	ok
-1.239239	-43.983984	-44.660983	0.863455	continued:5	0	706		-18,-1	ok
-1.235235	-43.983984	-44.883802	0.862953	full	0	704		-19	ok
-1.231231	-43.983984	-41.391703	0.871875	continued:5	0	1000		-18,-1,-1	ok
-1.227227	-43.983984	-42.116412	0.869750	continued:5	0	1000		-18,-1,-1	ok
-1.223223	-43.983984	-42.611492	0.867626	continued:5	0	1000		-18,-1,-1	ok
-1.219219	-43.983984	-43.010586	0.865501	continued:5	0	1000		-18,-1,-1	ok
-1.215215	-43.983984	-43.359479	0.863583	continued:5	0	1000		-18,-1,-1	ok
-1.211211	-43.983984	-43.677018	0.862000	continued:5	0	5116		-18,-1,-1,-1	ok
-1.207207	-43.983984	-43.971304	0.860544	continued:5	0	5116		-18,-1,-1,-1	ok
-1.203203	-43.983984	-44.248676	0.859501	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.199199	-43.983984	-44.509500	0.858665	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.195195	-43.983984	-44.755334	0.857957	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.191191	-43.983984	-44.987585	0.857456	full	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.187187	-43.983984	-41.218692	0.867229	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.183183	-43.983984	-42.051125	0.864898	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.983984	-42.591410	0.862567	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.983984	-43.019933	0.860442	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.983984	-43.389330	0.858524	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.983984	-43.722351	0.856734	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.983984	-44.031344	0.855357	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.983984	-44.319777	0.854108	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.983984	-44.591993	0.853193	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.983984	-44.848148	0.852485	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.983984	-45.088949	0.851983	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-43.983984	-41.000128	0.862571	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-43.983984	-41.975325	0.860112	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.135135	-43.983984	-42.565052	0.857653	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-43.983984	-43.022930	0.855401	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-43.983984	-43.413743	0.853276	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.123123	-43.983984	-43.765216	0.851486	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.119119	-43.983984	-44.088688	0.850030	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.115115	-43.983984	-44.389687	0.848781	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
