delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-9.229229	-50.112143	0.839446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488090953768642669851104173674518422130980681872143713465660868512076453956096606218958570513928663722433838950280870288784345565039409639511522419460847528897963777311232399222084815101234148037391295258237024282789767622349729275366784423292363155330154951740708377598007979167210770752775608846258431162229285311569132244123607748527892244084499	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,0,0,0,0,0,0,0,0	ok
-1.923924	-9.229229	-50.776485	0.839072	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	403964038480496020806410034314657495436670474093315332342915650429125710617966667629693370940213435383274774253682238945938077708721787679109634856204868205047749477011347681777130085730288151073633224	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,3,0,0,0,0	ok
-1.919920	-9.229229	-40.437368	0.859291	continued:5	274406811357637738155449847376806714761325334779773864073155135487795478996960936161330929008933779715829438172623103286311539995443374938602804179231726401459853854771284109846339476178660829743056348400688898797651266730594489046920098021553720159463525287698785868553029477182985495706771195361447397798707604963919490534754838160239279332597183796237810280616582485148650929141851725583697753289545960473893974450407856303703851140983285244876173052665351650320757901303537982344487990405082852935848526642009158626869771166744231794552912644787414749688923905289817278874864503758579619600087494968861780100738265179745667061817819530715296793124831258131141957665544237711811195893660221221707703694621053034223516390159572584345277192622688147519622496447390720289502410585308466596209121370759832360438322156264801026432387544813973143333558273565852656365398170348793573995320066490811143291567998943720633956332115950305267202596677243157291870691646717593625805311771521967210631353648119198326956161046844943747984272948048624924159167665643150375419279830428642879748829015845104358296474473223428137773601076210847609587435125745695092259387822330051105054813684600823866247562731729072484288988955089763337121667413431392890050783103345259452969670774487189542900511492829169313345477599518764504511920058084869013729266931494024619567954760100461926095681076139832292703643120451376940163222608162450440713924712974809167229847777142059787764438543801124964265334940299484787577206312826289903088875789184558751138635797262364377240536040402566050408084111273884115327834778608196201363183183526853560666658299147737519559726752326323315208311654987232467293221571851570958130828089568367025640085977363628731147177805580729418691315899255092814017314386195009864830207039897237131466089636838681181014026336441851607232824157224983229041670224768961673736142806283617541541120927651131967491104849683011743477278298824621865952734097644453606787624728750151351304194758229539416577613406882164745515906602770745348201274779717551824136694913815846361889201727780529774624329317310128978582827326078478354697119939371742721370835776218330263202679330557968609196779335728758709540644478684891941311702630865028349975252125205242137632749070104477404013344044929743224762388583411098141850329517588666194186667623827820696280592655510715606346435944170346235317539994388656485394337321787790144383244265399946704190604044521679095271218036508991388434082795084860284296823917537364963401634991741113053032903060348794514089068053106245285245565019884420982479798040230895504193500858988087164800162002308225932594883797375852957169623690386227001291569744959617229662023993618627044024419195668968033635	875537503439789540043883014444243421163890545960825409447738188670617790208575069116443778575917803717648133908877140295683618497514742063330391565844946950362620545495749452903867593727647148046074525981182593778210378386855493869415675607593226627824505908770116005578735600961732921373109323282443	0,0,-5,0,0,0,0,0,0,0,2,4	6,0,3,0,0,3,2,1,1,1	ok
-1.915916	-9.229229	-42.600934	0.856498	continued:5	1315267574425700017876210995420324081181009304591158244518728701172830008611311295371389524847542436987515193434905059527714806990356086415493248715659591730417835144046904948348768742804605035124928785388995349400729186925003169151816557841134405494690818040734449671769701111106375971588841924629306775178188219451854074379887892176789561591107873901395176303786671635810062533670985967831102498124637444690056457405350256527031103565586479722651657811814643577758417208923485768616630220710542264811545913074804017774278274652159227915860849636597859600039182148133603887344531082929135925335388371995559611325096693062147958593359211939886185036457019589480024678765597243919453910893071263831063639324105916708098835546387302822680708281968004268343470087603411496414242957326034570598919968706755001536315652216484922003924273703888343228588452690929548385346732197531880233253618413931685694359823226391242074390926547448532071579494779246417076749224186373434673151934826185692289893859033334205741954395052601852077611330849912389265791904005262016882896866845596373486830843432756166611876490415381300753195762129414763811978601203496342766237004514700895789529241736960841185404911978811797904865338507642031397215210295227444176367737033513414838558651854452016936807171140381501270064661227197634215245544490568042476764258966383164086320188279056430903801690934694331016806596970615997631696224248228667593603028359048892168885628123464417812727322681599465931561064439732317309717263887327809155371814787233281443779342740867230328985831349416172182139167287271083602744709357025005347218179009831611383698199922380680715885	3982297169777561155884038802541562325633572312658211035295599821601925970938269561304524148624487281072791289588590199423590486544143004454004582800120535045897711768969103701713039519366400001403955973652971594744863348047200918	0,0,0,0,1,2,0,0,0,0,0,2	6,0,4,0,-2,0,0,0,-1,0,0	ok
-1.911912	-9.229229	-43.847206	0.853704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	472016251538308500969933041322225435271467404241882439624894906430511192481244961710761989614922452420197627811637032298692507247224563218307933171608248647838015050339545715608882442594749575939955993114243708461761134410060766951579467004985476141926486463028202299396706839276806987677754090696161588656795840604860462579840273600791810350142112071403440040806888592014178544718428098991102788510146058454686613668	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,5,3,1,-5,0,4,1	ok
-1.907908	-9.229229	-44.923291	0.850911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	93240471681623878766547838031553198316968401311144136601590218574039382678546826934733678518846711459351027456221894372204055132440172568025405466987131430764965300858617071936870789403347058294541684647435382062701880772039700498247822910412625612324558716050605542135090096280447764608612893524494007378845329516020213929821642076100931859339594637251998676109239899607408365435054988817808905194	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,-2,0,0,0,0,4,0,0	ok
-1.903904	-9.229229	-45.932351	0.848118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	213757102486303342467698834596327379956304931931675944710926588929347688621437605762816653937570047587606812621374342312907022165875740965419573516440947799119300740147855654090183219381173404984704763339884537015235953149267796767251477713975411450418276812709453498789325123960923547799381964290912742299458795583955947396067749400845562334761424741	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,2,-2,0,0,1,0	ok
-1.899900	-9.229229	-46.898960	0.845324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	119710484678617258198010299015183058605876495881978490557416039263514407039262339491427451258812384003493255875284632842994588145159945080494463082164129089100273849247522054540717735340515957724727245928024060304716185281159080415860662483543722779633398854828798233015912851316395912507649628943860963510724972747393866146915032402364158449390573270061630373481192429493902982460640488862973411666484518863197820262899140199591879445496965890104132274358607051825037751333884329142984441546247195564635082211335739542000750164134728447744722792895715984190047966651617493915038748582151714730830835245126779609360174820291314940346355155463209771235196833939923167441665843098184	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-1,0,0,0,0,0,2,1	ok
-1.895896	-9.229229	-47.821690	0.842531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	144675943898227446844895791722360121652078158594983192015568864758080362117787151285604320176259105394736142389398115067094590650823259968932136280941268096893022259500579251896860867469404401003290158424295398899027488445217271066241029413911116053751502676253756158807609594170769614053612558895662540538622125476046075988434443010371768214263066011097162388641777264344371138744224879300218389612566711025604772583816038457971405267708803538813600415780392076798914220327620997439675176664536653959974733285399637816084399224002887765217207221842230002804340605508922876156246725322326579956912675036516270072169982367865313040303807110157628515321460193065869674094422156962919187010653507731215020153283871422753924758066329114368851687808164974889375436448061992042559249	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,4,3,5,2,4,4,5	ok
-1.891892	-9.229229	-48.689742	0.839738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118365936315025357007101913054975953027101484234073043402008874700937596347473638064063986785674781741825713443382637948826213640690473207579916879575288654807756022424391459497201350998363967249770438436369061817885410827302955413202701174162073461250735136796218330220101353435111181441985798618172612184956825122364855134146514776246381446534066991	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,2,5,3,3,4,4	ok
-1.887888	-9.229229	-49.490950	0.836944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1522466012266088717255406460829581093350063976755260113639426950559593632413231935002597080527130891051878489896545190867848741204599154712951534862686792249979891978334449641489956473833413690824814126744283064563559718813018068416255289786055715647776245346978093123769392572172505753568953271385728486666943924792739621501000108112187172527354	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,0,4,-5,4,5,-2,1	ok
-1.883884	-9.229229	-50.215702	0.834485	continued:5	537945130822314341011876310527013659555996582316756839400846321044492652032428079464523075282932482299197686810215568181580389133297727101318360386127534708578202669965736803101442996721135298067535635423532808903821258067144844851730175202633428003621260842470576434038117952594157181609745218024488280425926239342590883964132192113459912492197022278584829531703402517794988641547903689506296082859583642978620749657689072516670056139935307853217440373834278031724563096355495928466229420992859238812513994251234788207055249421295647080143876081331621092702237669538319447701741431958983173510933296091644149097540390794515201113366414656039690259377831668722390470009265830979449144732629628914085482263849378409657571891310638524078094136977136343863005832640438543890579787868934505503814248404051474524059924630673650159138887661203969723689663952154205310392900638382403133605489291043491660818178386940150912733528055317903068014583301183697789414680932839594450192968328608352709942246106716881074877075164098969330699030478655108972668098569113844991252768479485813636994395290251464430866445332622886818361338468747399149662702676756260955026815283930165353323085349233844739121958987942352814194123085758608462423980710481334386413841989026548580732925091979764916661671707418773456585979419515083241369466899539075496063139021675234624609565623882926939603475364270086668735842581571774217420557220254951710039196188174063086165466599200733821775757529950619574619657447914487123211476969855470319403631842894832526299228677653965372154552917504917525030533492192319578850426583138005973607003334491080747420941051914827596982823078026805147184146876995887908633050977171315436236582250650868633651394925321820927063835897222161605577292104175777430667811165756491718515300486251932328435480342958385668630865133696663098445720955362997117077568050329082156392747460149512142674661709313856072676570159550978648969731918256185424460251072727325603667809305000945938484501276904517509197226265783442082970543038717495710614200374777528781473898338242482273184093665675609210232003127193792182184986013208135105978683948035289942296579662569320630751837561874695666165523261355005014485270129792888519359589937393658823487385176768037127405572770188812812498466906405751450830275096381471111123750949791831549567352108939971032848820016400762914577842252547921373836185290622618972959222031702525637779045403800684480122603589101778250290785164569397168873812038990313551769148859443420921465169485616571316514762723020151122515451488749445991449588028366520421104278359187912552007144438999586321929581673755046132607884400045721282369901932766812474166366818430774605621012088787771512240109683363943280815089746750188290637255602776475933546315788962681771230018499354043686644039163658976376709961677481963139946326115605981874768730042235585911476350132438289082234639389357679896234661503012314887329985079205416281685531617573066282579985681825767635109571333237451024362472576389294389375770541408858473330260642018587560809541214	5121928712447759028161177657012801312824659200239971948792799215025757706302469628427243179202820076786415900590693185992919823179215953421466215678587111235307833033104860423392188206952918186394182183157483346683685066	-1,0,0,0,0,0,0,1,0,2,2,5	6,1,4,4,4,5,3,-5,1	ok
-1.879880	-9.229229	-50.855844	0.833984	full	3419113760916009443928128828893519640080122816715472131956064229535365146226484072760364523293771768394821809146395683302379574214338916856499009392867639486247097093262411654595036338496721960638614269008547501284195182732311975103499770412344591312673131108032964473802401592746368899453024127826984653581019406836464559497330611745652378088795043332162835696995703621276896339271036471395411642019624276829346143473684300381857248518063090624083596868493964073899878562683444055279385701385177365852862563297675399976209432617186736239870255590349954785444456384806098320066414608186580300531131875840264363377305419476820030183045579082084300398951780770978317652892925018336621891757305424192266826113629395526429869822699158002588475675834433674473628118704316343596284470826194316395203062178326389512076610102511937098909793937580394382364052380089521390315160136662769911177129975995896545191293954039989457772845702721440480217767541902636064340384722066312702106513643250979714524736083194868235845219361662941923669551814326407851968415507617219395489580623439869729645211865203274375243010564056426737845442528810878984002902330634971946430831990370414076328475716906412121608768276349143000719229885863343965844291812988347954009618050452557459737009498034318768587076690961510332973228958302053701309566386342002801111871109555276453753866911700238044250639442188863759490405856429308546473084591822570258404893293149918172564239689455004776509171448276537697406007085754833404464	1482292362835383543029259434055108252188555061789221735102438614603358158868302392637780745844935054888978040395094582179122148636670386779935054946750602543147713785448461883865009221582113750424161938573755870753096940883577987295442987346797714444198190807359482176789702683350776944933814170781192012806272263650812259205839847899991249785422079653222718390350790484126642626941	-1,0,0,0,4,4,-5,1,-2,0,5	6,1,5,2,-5,1,4,5,-3,1	ok
