delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.807808	-47.267267	-41.036567	0.945517	full	0	0			ok
-1.803804	-47.267267	-40.362460	0.942023	continued:5	0	0			ok
-1.799800	-47.267267	-41.067498	0.944816	full	0	0			ok
-1.795796	-47.267267	-40.437464	0.941313	continued:5	0	0			ok
-1.791792	-47.267267	-41.098670	0.944107	full	0	0			ok
-1.787788	-47.267267	-40.507912	0.940596	continued:5	0	0			ok
-1.783784	-47.267267	-41.130099	0.943389	full	0	0			ok
-1.779780	-47.267267	-40.403973	0.938800	continued:5	0	0			ok
-1.775776	-47.267267	-41.112994	0.940718	continued:5	0	0			ok
-1.771772	-47.267267	-41.420168	0.941092	continued:5	0	0			ok
-1.767768	-47.267267	-41.607123	0.940591	full	0	0			ok
-1.763764	-47.267267	-40.669487	0.937829	continued:5	0	0			ok
-1.759760	-47.267267	-41.221311	0.939079	continued:5	0	0			ok
-1.755756	-47.267267	-41.496405	0.939118	continued:5	0	0			ok
-1.751752	-47.267267	-41.673999	0.938617	full	0	0			ok
-1.747748	-47.267267	-40.860292	0.936369	continued:5	0	0			ok
-1.743744	-47.267267	-41.321663	0.937205	continued:5	0	0			ok
-1.739740	-47.267267	-41.573759	0.937165	continued:5	0	0			ok
-1.735736	-47.267267	-41.742254	0.936664	full	0	0			ok
-1.731732	-47.267267	-39.926680	0.931672	continued:5	0	0			ok
-1.727728	-47.267267	-41.063040	0.934466	continued:5	0	0			ok
-1.723724	-47.267267	-41.442678	0.934840	continued:5	0	0			ok
-1.719720	-47.267267	-41.670644	0.934672	continued:5	0	0			ok
-1.715716	-47.267267	-41.829737	0.934171	full	0	0			ok
-1.711712	-47.267267	-40.579082	0.931110	continued:5	0	0			ok
-1.707708	-47.267267	-41.242085	0.932359	continued:5	0	0			ok
-1.703704	-47.267267	-41.562962	0.932526	continued:5	0	0			ok
-1.699700	-47.267267	-41.768924	0.932153	continued:5	0	0			ok
-1.695696	-47.267267	-41.919942	0.931651	full	0	0			ok
-1.691692	-47.267267	-40.898922	0.929528	continued:5	0	0			ok
-1.687688	-47.267267	-41.396834	0.930029	continued:5	0	0			ok
-1.683684	-47.267267	-41.678147	0.929990	continued:5	0	0			ok
-1.679680	-47.267267	-41.869324	0.929616	continued:5	0	0			ok
-1.675676	-47.267267	-42.013232	0.929114	full	0	0			ok
-1.671672	-47.267267	-40.259830	0.925189	continued:5	0	0			ok
-1.667668	-47.267267	-41.190273	0.927107	continued:5	0	0			ok
-1.663664	-47.267267	-41.574019	0.927274	continued:5	0	0			ok
-1.659660	-47.267267	-41.816240	0.926901	continued:5	0	0			ok
-1.655656	-47.267267	-41.992965	0.926527	continued:5	0	0			ok
-1.651652	-47.267267	-42.129858	0.926025	full	0	0			ok
-1.647648	-47.267267	-40.895041	0.923989	continued:5	0	0			ok
-1.643644	-47.267267	-41.440704	0.924490	continued:5	0	0			ok
-1.639640	-47.267267	-41.748324	0.924323	continued:5	0	0			ok
-1.635636	-47.267267	-41.960863	0.923949	continued:5	0	0			ok
-1.631632	-47.267267	-42.122173	0.923448	continued:5	0	0			ok
-1.627628	-47.267267	-42.252413	0.922946	full	0	0			ok
-1.623624	-47.267267	-40.543983	0.920354	continued:5	0	0			ok
-1.619620	-47.267267	-41.319758	0.921269	continued:5	0	0			ok
-1.615616	-47.267267	-41.696531	0.921229	continued:5	0	0			ok
-1.611612	-47.267267	-41.945550	0.920728	continued:5	0	0			ok
-1.607608	-47.267267	-42.133157	0.920354	continued:5	0	0			ok
-1.603604	-47.267267	-42.281205	0.919852	continued:5	0	0			ok
-1.599600	-47.267267	-42.404300	0.919351	full	0	0			ok
-1.595596	-47.267267	-40.435103	0.916605	continued:5	0	0			ok
-1.591592	-47.267267	-41.315082	0.917854	continued:5	0	0			ok
-1.587588	-47.267267	-41.718750	0.917687	continued:5	0	0			ok
-1.583584	-47.267267	-41.986263	0.917185	continued:5	0	0			ok
-1.579580	-47.267267	-42.187677	0.916684	continued:5	0	0			ok
-1.575576	-47.267267	-42.348859	0.916182	continued:5	0	0			ok
-1.571572	-47.267267	-42.483204	0.916143	continued:5	0	0			ok
-1.567568	-47.267267	-42.592238	0.915228	full	0	0			ok
-1.563564	-47.267267	-41.203079	0.914230	continued:5	0	0			ok
-1.559560	-47.267267	-41.680347	0.914063	continued:5	0	0			ok
-1.555556	-47.267267	-41.985286	0.913561	continued:5	0	0			ok
-1.551552	-47.267267	-42.211358	0.913060	continued:5	0	0			ok
-1.547548	-47.267267	-42.390983	0.912558	continued:5	0	0			ok
-1.543544	-47.267267	-42.540214	0.912057	continued:5	0	0			ok
-1.539540	-47.267267	-42.668190	0.910139	continued:5	0	0			ok
-1.535536	-47.267267	-42.799549	0.909765	full	0	0			ok
-1.531532	-47.267267	-41.073465	0.914260	continued:5	0	0			ok
-1.527528	-47.267267	-41.574848	0.917054	continued:5	0	0			ok
-1.523524	-47.267267	-41.835502	0.919847	continued:5	0	0			ok
-1.519520	-47.267267	-41.975092	0.922640	continued:5	1	0	0		ok
-1.515516	-47.267267	-42.036034	0.922266	full	2	0	-1		ok
-1.511512	-47.267267	-40.758422	0.919398	continued:5	0	0			ok
-1.507508	-47.267267	-41.313752	0.922191	continued:5	0	0			ok
-1.503504	-47.267267	-41.566316	0.924985	continued:5	0	0			ok
-1.499499	-47.267267	-41.685443	0.927778	continued:5	1	0	0		ok
-1.495495	-47.267267	-41.723530	0.927404	full	2	0	-1		ok
-1.491491	-47.267267	-40.839325	0.905073	continued:5	0	0			ok
-1.487487	-47.267267	-41.564874	0.905033	continued:5	0	0			ok
-1.483483	-47.267267	-41.970969	0.904532	continued:5	0	0			ok
-1.479479	-47.267267	-42.259430	0.903824	continued:5	0	0			ok
-1.475475	-47.267267	-42.487251	0.903322	continued:5	0	0			ok
-1.471471	-47.267267	-42.674834	0.902614	continued:5	0	0			ok
-1.467467	-47.267267	-42.837914	0.902112	continued:5	0	2		-1	ok
-1.463463	-47.267267	-42.981024	0.901611	full	0	2		-1	ok
-1.459459	-47.267267	-40.796516	0.901242	continued:5	0	2		-1	ok
-1.455455	-47.267267	-41.575899	0.901282	continued:5	0	2		-1	ok
-1.451451	-47.267267	-42.003041	0.900573	continued:5	0	2		-1	ok
-1.447447	-47.267267	-42.308595	0.899865	continued:5	0	2		-1	ok
-1.443443	-47.267267	-42.549739	0.899157	continued:5	0	2		-1	ok
-1.439439	-47.267267	-42.751403	0.898449	continued:5	0	2		-1	ok
-1.435435	-47.267267	-42.926783	0.897947	continued:5	0	2		-1	ok
-1.431431	-47.267267	-43.081025	0.897446	full	0	2		-1	ok
-1.427427	-47.267267	-41.126557	0.897638	continued:5	0	2		-1	ok
-1.423423	-47.267267	-41.763451	0.897264	continued:5	0	2		-1	ok
-1.419419	-47.267267	-42.157400	0.896556	continued:5	0	2		-1	ok
-1.415415	-47.267267	-42.450545	0.895720	continued:5	0	2		-1	ok
-1.411411	-47.267267	-42.689120	0.895012	continued:5	0	2		-1	ok
-1.407407	-47.267267	-42.891804	0.894304	continued:5	0	2		-1	ok
-1.403403	-47.267267	-43.070156	0.893802	continued:5	0	2		-1	ok
-1.399399	-47.267267	-43.228555	0.893301	full	0	2		-1	ok
-1.395395	-47.267267	-41.278952	0.893846	continued:5	0	2		-1	ok
-1.391391	-47.267267	-41.875293	0.893344	continued:5	0	2		-1	ok
-1.387387	-47.267267	-42.261364	0.892508	continued:5	0	2		-1	ok
-1.383383	-47.267267	-42.555851	0.891593	continued:5	0	2		-1	ok
-1.379379	-47.267267	-42.799351	0.890885	continued:5	0	2		-1	ok
-1.375375	-47.267267	-43.007936	0.890177	continued:5	0	2		-1	ok
-1.371371	-47.267267	-43.192645	0.889676	continued:5	0	2		-1	ok
-1.367367	-47.267267	-43.357636	0.889174	full	0	2		-1	ok
-1.363363	-47.267267	-41.386279	0.890190	continued:5	0	2		-1	ok
-1.359359	-47.267267	-41.962421	0.889354	continued:5	0	2		-1	ok
-1.355355	-47.267267	-42.349716	0.888439	continued:5	0	2		-1	ok
-1.351351	-47.267267	-42.649710	0.887603	continued:5	0	2		-1	ok
-1.347347	-47.267267	-42.898548	0.886767	continued:5	0	2		-1	ok
-1.343343	-47.267267	-43.114666	0.886059	continued:5	0	2		-1	ok
-1.339339	-47.267267	-43.306844	0.885557	continued:5	0	2		-1	ok
-1.335335	-47.267267	-43.479194	0.885056	full	0	2		-1	ok
-1.331331	-47.267267	-41.475096	0.886365	continued:5	0	2		-1	ok
-1.327327	-47.267267	-42.042514	0.885450	continued:5	0	2		-1	ok
-1.323323	-47.267267	-42.432095	0.884408	continued:5	0	2		-1	ok
-1.319319	-47.267267	-42.738475	0.883493	continued:5	0	2		-1	ok
-1.315315	-47.267267	-42.995188	0.882657	continued:5	0	2		-1	ok
-1.311311	-47.267267	-43.219053	0.881949	continued:5	0	2		-1	ok
-1.307307	-47.267267	-43.418784	0.881447	continued:5	0	2		-1	ok
-1.303303	-47.267267	-43.598478	0.880946	full	0	2		-1	ok
-1.299299	-47.267267	-40.588851	0.882534	continued:5	0	2		-1	ok
-1.295295	-47.267267	-41.640890	0.882032	continued:5	0	2		-1	ok
-1.291291	-47.267267	-42.175764	0.880990	continued:5	0	2		-1	ok
-1.287287	-47.267267	-42.557954	0.879947	continued:5	0	2		-1	ok
-1.283283	-47.267267	-42.863870	0.878904	continued:5	0	2		-1	ok
-1.279279	-47.267267	-43.124753	0.878069	continued:5	0	2		-1	ok
-1.275275	-47.267267	-43.353930	0.877360	continued:5	0	2		-1	ok
-1.271271	-47.267267	-43.559517	0.876859	continued:5	0	2		-1	ok
-1.267267	-47.267267	-43.745314	0.876357	full	0	2		-1	ok
-1.263263	-47.267267	-41.027677	0.878505	continued:5	0	2		-1	ok
-1.259259	-47.267267	-41.853443	0.877669	continued:5	0	2		-1	ok
-1.255255	-47.267267	-42.344875	0.876420	continued:5	0	2		-1	ok
-1.251251	-47.267267	-42.713908	0.875377	continued:5	0	2		-1	ok
-1.247247	-47.267267	-43.015777	0.874334	continued:5	0	2		-1	ok
-1.243243	-47.267267	-43.276748	0.873498	continued:5	0	2		-1	ok
-1.239239	-47.267267	-43.508162	0.872790	continued:5	0	2		-1	ok
-1.235235	-47.267267	-43.717149	0.872289	continued:5	0	2		-1	ok
-1.231231	-47.267267	-43.906986	0.871787	full	0	2		-1	ok
-1.227227	-47.267267	-40.866038	0.874351	continued:5	0	2		-1	ok
-1.223223	-47.267267	-41.810884	0.873436	continued:5	0	2		-1	ok
-1.219219	-47.267267	-42.342924	0.872187	continued:5	0	2		-1	ok
-1.215215	-47.267267	-42.735710	0.870938	continued:5	0	2		-1	ok
-1.211211	-47.267267	-43.057142	0.869895	continued:5	0	2		-1	ok
-1.207207	-47.267267	-43.333419	0.869059	continued:5	0	2		-1	ok
-1.203203	-47.267267	-43.577506	0.868223	continued:5	0	2		-1	ok
-1.199199	-47.267267	-43.798920	0.867722	continued:5	0	2		-1	ok
-1.195195	-47.267267	-43.999650	0.867220	full	0	2		-1	ok
-1.191191	-47.267267	-41.243811	0.870111	continued:5	0	2		-1	ok
-1.187187	-47.267267	-42.022996	0.868862	continued:5	0	2		-1	ok
-1.183183	-47.267267	-42.518305	0.867613	continued:5	0	2		-1	ok
-1.179179	-47.267267	-42.897756	0.866364	continued:5	0	2		-1	ok
-1.175175	-47.267267	-43.214524	0.865321	continued:5	0	2		-1	ok
-1.171171	-47.267267	-43.490173	0.864406	continued:5	0	2		-1	ok
-1.167167	-47.267267	-43.736684	0.863698	continued:5	0	2		-1	ok
-1.163163	-47.267267	-43.959911	0.863197	continued:5	0	2		-1	ok
-1.159159	-47.267267	-44.163102	0.862695	full	0	2		-1	ok
-1.155155	-47.267267	-40.357271	0.866097	continued:5	0	2		-1	ok
-1.151151	-47.267267	-41.700974	0.865055	continued:5	0	2		-1	ok
-1.147147	-47.267267	-42.325035	0.863805	continued:5	0	2		-1	ok
-1.143143	-47.267267	-42.768042	0.862428	continued:5	0	1		0	ok
-1.139139	-47.267267	-43.125473	0.861179	continued:5	0	1		0	ok
-1.135135	-47.267267	-43.431815	0.860137	continued:5	0	1		0	ok
-1.131131	-47.267267	-43.702838	0.859222	continued:5	0	1		0	ok
-1.127127	-47.267267	-43.947859	0.858720	continued:5	0	1		0	ok
-1.123123	-47.267267	-44.168923	0.858219	continued:5	0	1		0	ok
-1.119119	-47.267267	-44.371202	0.857717	full	0	1		0	ok
-1.115115	-47.267267	-41.618885	0.861097	continued:5	0	1		0	ok
-1.111111	-47.267267	-42.298169	0.859641	continued:5	0	1		0	ok
-1.107107	-47.267267	-42.771006	0.858185	continued:5	0	1		0	ok
-1.103103	-47.267267	-43.148847	0.856808	continued:5	0	1		0	ok
-1.099099	-47.267267	-43.471850	0.855765	continued:5	0	1		0	ok
-1.095095	-47.267267	-43.756034	0.854851	continued:5	0	1		0	ok
-1.091091	-47.267267	-44.011861	0.854142	continued:5	0	1		0	ok
-1.087087	-47.267267	-44.244434	0.854182	full	0	1		0	ok
-1.083083	-47.267267	-41.686034	0.857300	continued:5	0	1		0	ok
-1.079079	-47.267267	-42.364300	0.855716	continued:5	0	0			ok
-1.075075	-47.267267	-42.842814	0.854260	continued:5	0	0			ok
-1.071071	-47.267267	-43.226742	0.853011	continued:5	0	0			ok
-1.067067	-47.267267	-43.553966	0.851762	continued:5	0	0			ok
-1.063063	-47.267267	-43.844792	0.850847	continued:5	0	0			ok
-1.059059	-47.267267	-44.106564	0.850139	continued:5	0	1		0	ok
-1.055055	-47.267267	-44.344413	0.850306	full	0	1		0	ok
-1.051051	-47.267267	-40.917282	0.854476	continued:5	0	1		0	ok
-1.047047	-47.267267	-41.977450	0.852893	continued:5	0	1		0	ok
-1.043043	-47.267267	-42.580025	0.851102	continued:5	0	1		0	ok
-1.039039	-47.267267	-43.032434	0.849646	continued:5	0	1		0	ok
-1.035035	-47.267267	-43.404882	0.848397	continued:5	0	1		0	ok
-1.031031	-47.267267	-43.726988	0.847148	continued:5	0	1		0	ok
-1.027027	-47.267267	-44.015781	0.846440	continued:5	0	1		0	ok
-1.023023	-47.267267	-44.274669	0.845732	continued:5	0	1		0	ok
-1.019019	-47.267267	-44.510705	0.845230	continued:5	0	1		0	ok
-1.015015	-47.267267	-44.726181	0.843981	full	0	1		0	ok
-1.011011	-47.267267	-40.805445	0.850133	continued:5	0	1		0	ok
-1.007007	-47.267267	-41.963365	0.848343	continued:5	0	0			ok
-1.003003	-47.267267	-42.597387	0.846553	continued:5	0	1		0	ok
-0.998999	-47.267267	-43.068190	0.844969	continued:5	0	1		0	ok
-0.994995	-47.267267	-43.455244	0.843592	continued:5	0	0			ok
-0.990991	-47.267267	-43.790147	0.842343	continued:5	0	1		0	ok
-0.986987	-47.267267	-44.089188	0.841428	continued:5	0	1		0	ok
-0.982983	-47.267267	-44.358878	0.840720	continued:5	0	0			ok
-0.978979	-47.267267	-44.603896	0.840346	continued:5	0	0			ok
-0.974975	-47.267267	-44.825425	0.839638	full	0	0			ok
-0.970971	-47.267267	-40.830933	0.845784	continued:5	0	0			ok
-0.966967	-47.267267	-42.003698	0.843660	continued:5	0	0			ok
-0.962963	-47.267267	-42.652465	0.841742	continued:5	0	0			ok
-0.958959	-47.267267	-43.135935	0.840158	continued:5	0	0			ok
-0.954955	-47.267267	-43.533093	0.838702	continued:5	0	0			ok
-0.950951	-47.267267	-43.877329	0.837453	continued:5	0	0			ok
-0.946947	-47.267267	-44.184141	0.836617	continued:5	0	0			ok
-0.942943	-47.267267	-44.459376	0.835909	continued:5	0	0			ok
-0.938939	-47.267267	-44.708903	0.835407	continued:5	0	0			ok
-0.934935	-47.267267	-44.935407	0.834906	full	0	0			ok
-0.930931	-47.267267	-40.881603	0.841288	continued:5	0	0			ok
-0.926927	-47.267267	-42.056049	0.839164	continued:5	0	0			ok
-0.922923	-47.267267	-42.712561	0.837039	continued:5	0	0			ok
-0.918919	-47.267267	-43.205780	0.835455	continued:5	0	0			ok
-0.914915	-47.267267	-43.610957	0.833872	continued:5	0	0			ok
-0.910911	-47.267267	-43.963422	0.832622	continued:5	0	0			ok
-0.906907	-47.267267	-44.277002	0.831708	continued:5	0	0			ok
-0.902903	-47.267267	-44.558672	0.830999	continued:5	0	0			ok
-0.898899	-47.267267	-44.813387	0.830498	continued:5	0	0			ok
-0.894895	-47.267267	-45.043960	0.829996	full	0	781		-20	ok
-0.890891	-47.267267	-40.892033	0.836962	continued:5	0	781		-20	ok
-0.886887	-47.267267	-42.090056	0.834631	continued:5	0	781		-20	ok
-0.882883	-47.267267	-42.760972	0.832507	continued:5	0	781		-20	ok
-0.878879	-47.267267	-43.264237	0.830716	continued:5	0	781		-20	ok
-0.874875	-47.267267	-43.679767	0.829133	continued:5	0	781		-20	ok
-0.870871	-47.267267	-44.040377	0.827883	continued:5	0	781		-20	ok
-0.866867	-47.267267	-44.360425	0.826841	continued:5	0	781		-20	ok
-0.862863	-47.267267	-44.648650	0.826133	continued:5	0	781		-20	ok
-0.858859	-47.267267	-44.908509	0.825631	continued:5	0	781		-20	ok
-0.854855	-47.267267	-45.142996	0.825130	full	0	781		-20	ok
-0.850851	-47.267267	-40.927189	0.832490	continued:5	0	781		-20	ok
-0.846847	-47.267267	-42.135966	0.830031	continued:5	0	781		-20	ok
-0.842843	-47.267267	-42.818081	0.827906	continued:5	0	783		-19,-1	ok
-0.838839	-47.267267	-43.330022	0.825988	continued:5	0	1091		-19,-1,-1	ok
-0.834835	-47.267267	-43.754118	0.824405	continued:5	0	5319		-19,-1,-1,-1	ok
-0.830831	-47.267267	-44.121548	0.823028	continued:5	0	5319		-19,-1,-1,-1	ok
-0.826827	-47.267267	-44.448499	0.821985	continued:5	0	5319		-19,-1,-1,-1	ok
-0.822823	-47.267267	-44.742140	0.821277	continued:5	0	5319		-19,-1,-1,-1	ok
-0.818819	-47.267267	-45.006122	0.820775	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.814815	-47.267267	-45.243585	0.820274	full	0	2680733		-19,-1,-1,-1,-1	ok
-0.810811	-47.267267	-40.986552	0.828144	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.806807	-47.267267	-42.189473	0.825478	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.802803	-47.267267	-42.879407	0.823147	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.798799	-47.267267	-43.400963	0.821229	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.794795	-47.267267	-43.832784	0.819645	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.790791	-47.267267	-44.206408	0.818189	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.786787	-47.267267	-44.539145	0.817147	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.782783	-47.267267	-44.837217	0.816439	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.778779	-47.267267	-45.104425	0.815937	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.774775	-47.267267	-45.344030	0.815435	full	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.770771	-47.267267	-41.090816	0.823631	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.766767	-47.267267	-42.264782	0.820838	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.762763	-47.267267	-42.956461	0.818585	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.758759	-47.267267	-43.481023	0.816667	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.754755	-47.267267	-43.916061	0.814877	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.750751	-47.267267	-44.294920	0.813500	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1,-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
