delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.150150	-27.807808	-47.234673	0.697845	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.146146	-27.807808	-47.770593	0.695051	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.142142	-27.807808	-48.230750	0.692258	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.138138	-27.807808	-48.627613	0.689465	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.134134	-27.807808	-48.971298	0.686671	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.130130	-27.807808	-49.270292	0.684212	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.126126	-27.807808	-49.528713	0.682294	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.122122	-27.807808	-49.748454	0.680504	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.118118	-27.807808	-49.935275	0.678921	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.114114	-27.807808	-50.093364	0.677544	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.110110	-27.807808	-50.226317	0.676501	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.106106	-27.807808	-50.336058	0.676000	full	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
-0.102102	-27.807808	-19.639515	0.695272	continued:5	5019049985991605527208300901730727153554700972953273316192087349868813190920332689303987111313112596687109292808185335750526864653097887974079387332627727449553347509615794703024353559599171838222967443121962046338268960949331407510753973519171385802871611924818474422553267216572339874466668678696706268533405621896744171573945335161214843979555188271112222575693422247190083096627852381665356552098998463666859115950105859696056895080300094833739500529552074167865948390713221501629341729023566318167433894592174132774860000316476034330017059587993877894678095744457302602380521518745869095951031101939233959267386548099157409742777491383397642516585128139866471965927869373905139693819082313947027750097539571854626513133308857648331865419830431032835641427679726474166536274835998020906003270788446068429267703002182477140956595207169237520509101237402161424888766360201208872590279075432703061594329706596697565664749069025276077201438533840445720551254846477423816903188825702767961489570426504613433051972858769428752124158535653914934950116665870990426793266996281027190114327190713012396259448394772618097286753771315790173083306646027060751766002869773216556939064052721067431480534216189316652708068172295692226358230087092594759285760247913290713111341570725907853443896835442782733554610721710019295739705465583290409235967694198001838289898242311865605976084095286672764895633427896768878326380573065822915228407584735759538295941009378500651353334685992883863421471399898168213343266385530242164008173231927379597516439880478871496940609982911414043770102775159249321625218661740475710256663978748685081101480775955799156879430578811322849395524381891173575099289424885298588870926304986919968115559318915183707887542914167558869178532185117619997519981027581378845440596411111981338507556077261972976954326202834777730273751119134874493103268601055591551173441546345	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088828094576505502529574075910549677292959942157630597581379575548522241519387920078762957213131423195614977440676943695553622779234755599526851991134896127079884514469007105639513297348741019477120872449666796903608746928948624915401931871726321155638471166372373438170973616406133700417031817749567454872927828997338241400165643937173686260609938238053472048610106531131136407696866711553895234373665856969799937024532130848663279199481210143267141988911934948713652318404221859159180089125457684283363228360482686946299170619942984560136743111330263174865316746465242012291023290184778177151070254883716564888102014355008831630500531268338068680815341669020628787587883430642865360433239204158497813523558497720471637831582675454857785955259852462641964292319203020559061702628640201863364341470066458865525097753336291088591554	-1,-9,8,8,8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-8,-8,-8,-8,-8,-8	ok
