delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.891892	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.197197	-41.792475	0.840473	full	0	0			ok
-0.882883	-57.197197	-41.832985	0.839598	full	0	0			ok
-0.878879	-57.197197	-40.608741	0.840887	continued:5	0	0			ok
-0.874875	-57.197197	-41.915433	0.840386	full	0	0			ok
-0.870871	-57.197197	-40.857437	0.840467	continued:5	0	0			ok
-0.866867	-57.197197	-41.999987	0.839966	full	0	0			ok
-0.862863	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-57.197197								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-57.197197	-41.786313	0.839557	full	0	0			ok
-0.842843	-57.197197	-40.260831	0.835801	continued:5	0	0			ok
-0.838839	-57.197197	-41.877865	0.837591	full	0	0			ok
-0.834835	-57.197197	-40.688858	0.836261	continued:5	0	0			ok
-0.830831	-57.197197	-41.972961	0.835760	full	0	0			ok
-0.826827	-57.197197	-40.960636	0.835787	continued:5	0	0			ok
-0.822823	-57.197197	-42.072086	0.835286	full	0	0			ok
-0.818819	-57.197197	-41.194826	0.835177	continued:5	0	0			ok
-0.814815	-57.197197	-42.175810	0.834676	full	0	0			ok
-0.810811	-57.197197	-41.412320	0.834548	continued:5	0	0			ok
-0.806807	-57.197197	-42.284815	0.834046	full	0	0			ok
-0.802803	-57.197197	-40.488086	0.832433	continued:5	0	0			ok
-0.798799	-57.197197	-41.945399	0.835226	full	0	0			ok
-0.794795	-57.197197	-40.871862	0.832166	continued:5	0	0			ok
-0.790791	-57.197197	-42.063963	0.832668	full	0	0			ok
-0.786787	-57.197197	-41.175063	0.831637	continued:5	0	0			ok
-0.782783	-57.197197	-42.190643	0.831135	full	0	0			ok
-0.778779	-57.197197	-41.450322	0.831034	continued:5	0	0			ok
-0.774775	-57.197197	-42.326983	0.830532	full	0	0			ok
-0.770771	-57.197197	-41.715355	0.830402	continued:5	0	0			ok
-0.766767	-57.197197	-42.474982	0.829566	full	0	0			ok
-0.762763	-57.197197	-41.060855	0.828802	continued:5	0	0			ok
-0.758759	-57.197197	-42.161514	0.829844	full	0	0			ok
-0.754755	-57.197197	-41.434936	0.828365	continued:5	0	0			ok
-0.750751	-57.197197	-42.336272	0.827864	full	0	0			ok
-0.746747	-57.197197	-41.790188	0.827835	continued:5	0	0			ok
-0.742743	-57.197197	-42.533475	0.827334	full	0	0			ok
-0.738739	-57.197197	-41.260964	0.826346	continued:5	0	0			ok
-0.734735	-57.197197	-42.265921	0.827054	full	0	0			ok
-0.730731	-57.197197	-40.512613	0.824727	continued:5	0	0			ok
-0.726727	-57.197197	-42.007980	0.825770	continued:5	0	0			ok
-0.722723	-57.197197	-42.677508	0.823980	full	0	0			ok
-0.718719	-57.197197	-41.734769	0.824650	continued:5	0	0			ok
-0.714715	-57.197197	-42.521006	0.824148	full	0	0			ok
-0.710711	-57.197197	-40.930267	0.823149	continued:5	0	0			ok
-0.706707	-57.197197	-42.147861	0.823651	continued:5	0	0			ok
-0.702703	-57.197197	-42.778379	0.821192	full	0	0			ok
-0.698699	-57.197197	-40.468590	0.821213	continued:5	0	0			ok
-0.694695	-57.197197	-42.023511	0.822255	continued:5	0	0			ok
-0.690691	-57.197197	-42.706969	0.821754	full	0	0			ok
-0.686687	-57.197197	-41.158106	0.820681	continued:5	0	0			ok
-0.682683	-57.197197	-42.256650	0.821055	continued:5	0	0			ok
-0.678679	-57.197197	-42.863809	0.818596	full	0	0			ok
-0.674675	-57.197197	-41.489050	0.819611	continued:5	0	0			ok
-0.670671	-57.197197	-42.419545	0.822070	full	0	0			ok
-0.666667	-57.197197	-41.674419	0.818784	continued:5	0	0			ok
-0.662663	-57.197197	-42.523654	0.819619	full	0	0			ok
-0.658659	-57.197197	-41.777214	0.818017	continued:5	0	0			ok
-0.654655	-57.197197	-42.585438	0.818057	full	0	0			ok
-0.650651	-57.197197	-41.838767	0.817086	continued:5	0	0			ok
-0.646647	-57.197197	-42.627235	0.816919	full	0	0			ok
-0.642643	-57.197197	-41.886695	0.816391	continued:5	0	0			ok
-0.638639	-57.197197	-42.657966	0.816017	full	0	0			ok
-0.634635	-57.197197	-41.916128	0.815429	continued:5	0	0			ok
-0.630631	-57.197197	-42.681894	0.815262	full	0	0			ok
-0.626627	-57.197197	-41.940336	0.814564	continued:5	0	0			ok
-0.622623	-57.197197	-42.701317	0.814603	full	0	0			ok
-0.618619	-57.197197	-19.987476	0.810443	continued:5	0	0			ok
-0.614615	-57.197197	-41.966459	0.813236	continued:5	0	0			ok
-0.610611	-57.197197	-42.724824	0.813737	full	0	0			ok
-0.606607	-57.197197	-19.986063	0.809133	continued:5	0	0			ok
-0.602603	-57.197197	-41.985537	0.811927	continued:5	0	0			ok
-0.598599	-57.197197	-42.743804	0.812969	full	0	0			ok
-0.594595	-57.197197	-19.984579	0.807890	continued:5	0	0			ok
-0.590591	-57.197197	-42.001194	0.810683	continued:5	0	0			ok
-0.586587	-57.197197	-42.759732	0.812267	full	0	0			ok
