delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.435435	-41.641160	0.859693	full	0	0			ok
-1.055055	-55.435435	-40.210735	0.857901	continued:5	0	0			ok
-1.051051	-55.435435	-41.706452	0.858275	full	0	0			ok
-1.047047	-55.435435	-40.536966	0.858328	continued:5	0	0			ok
-1.043043	-55.435435	-41.772883	0.857827	full	0	0			ok
-1.039039	-55.435435	-40.741002	0.857905	continued:5	0	0			ok
-1.035035	-55.435435	-41.840574	0.857404	full	0	0			ok
-1.031031	-55.435435	-40.912810	0.857322	continued:5	0	0			ok
-1.027027	-55.435435	-41.909660	0.856820	full	0	0			ok
-1.023023	-55.435435	-41.067946	0.856674	continued:5	0	0			ok
-1.019019	-55.435435	-41.980285	0.856173	full	0	0			ok
-1.015015	-55.435435	-41.212913	0.855996	continued:5	0	0			ok
-1.011011	-55.435435	-42.052610	0.855494	full	0	0			ok
-1.007007	-55.435435	-40.079244	0.854478	continued:5	0	0			ok
-1.003003	-55.435435	-41.694434	0.857272	full	0	0			ok
-0.998999	-55.435435	-40.363283	0.852873	continued:5	0	0			ok
-0.994995	-55.435435	-41.768481	0.855666	full	0	0			ok
-0.990991	-55.435435	-40.621749	0.852210	continued:5	0	0			ok
-0.986987	-55.435435	-41.844759	0.854000	full	0	0			ok
-0.982983	-55.435435	-40.843615	0.851765	continued:5	0	0			ok
-0.978979	-55.435435	-41.923509	0.852266	full	0	0			ok
-0.974975	-55.435435	-41.036396	0.851216	continued:5	0	0			ok
-0.970971	-55.435435	-42.005005	0.850715	full	0	0			ok
-0.966967	-55.435435	-41.211569	0.850552	continued:5	0	0			ok
-0.962963	-55.435435	-42.089564	0.850050	full	0	0			ok
-0.958959	-55.435435	-41.378204	0.849863	continued:5	0	0			ok
-0.954955	-55.435435	-42.177547	0.849361	full	0	0			ok
-0.950951	-55.435435	-41.540233	0.849170	continued:5	0	0			ok
-0.946947	-55.435435	-42.269375	0.848669	full	0	0			ok
-0.942943	-55.435435	-41.700028	0.848475	continued:5	0	0			ok
-0.938939	-55.435435	-42.365542	0.847974	full	0	0			ok
-0.934935	-55.435435	-40.972531	0.846611	continued:5	0	0			ok
-0.930931	-55.435435	-42.011066	0.849277	full	0	0			ok
-0.926927	-55.435435	-41.196290	0.845951	continued:5	0	0			ok
-0.922923	-55.435435	-42.114591	0.846993	full	0	0			ok
-0.918919	-55.435435	-41.410697	0.845371	continued:5	0	0			ok
-0.914915	-55.435435	-42.224402	0.844870	full	0	0			ok
-0.910911	-55.435435	-41.617054	0.844703	continued:5	0	0			ok
-0.906907	-55.435435	-42.341514	0.844202	full	0	0			ok
-0.902903	-55.435435	-40.661833	0.842670	continued:5	0	0			ok
-0.898899	-55.435435	-41.926860	0.843713	continued:5	0	0			ok
-0.894895	-55.435435	-42.533737	0.843211	full	0	0			ok
-0.890891	-55.435435	-41.317062	0.842045	continued:5	0	0			ok
-0.886887	-55.435435	-42.199436	0.844297	full	0	0			ok
-0.882883	-55.435435	-41.595729	0.841499	continued:5	0	0			ok
-0.878879	-55.435435	-42.349960	0.840998	full	0	0			ok
-0.874875	-55.435435	-40.858277	0.839891	continued:5	0	0			ok
-0.870871	-55.435435	-42.013655	0.840599	continued:5	0	0			ok
-0.866867	-55.435435	-42.607694	0.840098	full	0	0			ok
-0.862863	-55.435435	-41.498103	0.839066	continued:5	0	0			ok
-0.858859	-55.435435	-42.312731	0.841191	full	0	0			ok
-0.854855	-55.435435	-40.995869	0.837866	continued:5	0	0			ok
-0.850851	-55.435435	-42.081176	0.838367	continued:5	0	0			ok
-0.846847	-55.435435	-42.664698	0.837866	full	0	0			ok
-0.842843	-55.435435	-40.713445	0.836203	continued:5	0	0			ok
-0.838839	-55.435435	-41.990035	0.836911	continued:5	0	0			ok
-0.834835	-55.435435	-42.614406	0.836410	full	0	0			ok
-0.830831	-55.435435	-41.245506	0.835381	continued:5	0	0			ok
-0.826827	-55.435435	-42.208557	0.835755	continued:5	0	0			ok
-0.822823	-55.435435	-42.764075	0.835254	full	0	0			ok
-0.818819	-55.435435	-41.568665	0.834162	continued:5	0	0			ok
-0.814815	-55.435435	-42.382647	0.834536	continued:5	0	0			ok
-0.810811	-55.435435	-42.890381	0.833287	full	0	0			ok
-0.806807	-55.435435	-40.447079	0.831881	continued:5	0	0			ok
-0.802803	-55.435435	-41.948242	0.832717	continued:5	0	0			ok
-0.798799	-55.435435	-42.613511	0.833091	full	0	0			ok
-0.794795	-55.435435	-40.710193	0.831053	continued:5	0	0			ok
-0.790791	-55.435435	-42.025393	0.831427	continued:5	0	0			ok
-0.786787	-55.435435	-42.669592	0.829509	continued:5	0	0			ok
-0.782783	-55.435435	-43.140609	0.826715	full	0	0			ok
-0.778779	-55.435435	-41.845219	0.830961	continued:5	0	0			ok
-0.774775	-55.435435	-42.551766	0.833754	full	0	0			ok
-0.770771	-55.435435	-41.914178	0.829517	continued:5	0	0			ok
-0.766767	-55.435435	-42.607546	0.832310	full	0	0			ok
-0.762763	-55.435435	-40.462591	0.827238	continued:5	0	0			ok
-0.758759	-55.435435	-41.985538	0.827946	continued:5	0	0			ok
-0.754755	-55.435435	-42.663337	0.830740	full	0	0			ok
-0.750751	-55.435435	-40.635924	0.826252	continued:5	0	0			ok
-0.746747	-55.435435	-42.037123	0.826754	continued:5	0	0			ok
-0.742743	-55.435435	-42.701580	0.829547	full	0	0			ok
-0.738739	-55.435435	-40.742056	0.825062	continued:5	0	0			ok
-0.734735	-55.435435	-42.077983	0.825771	continued:5	0	0			ok
-0.730731	-55.435435	-42.730170	0.828564	full	0	0			ok
-0.726727	-55.435435	-40.821309	0.823873	continued:5	0	0			ok
-0.722723	-55.435435	-42.112317	0.824916	continued:5	0	0			ok
-0.718719	-55.435435	-42.752837	0.827709	full	0	0			ok
-0.714715	-55.435435	-40.879262	0.822563	continued:5	0	0			ok
-0.710711	-55.435435	-42.142350	0.824146	continued:5	0	0			ok
-0.706707	-55.435435	-42.771585	0.826940	full	0	0			ok
-0.702703	-55.435435	-41.644411	0.821361	continued:5	0	0			ok
-0.698699	-55.435435	-42.503828	0.821321	continued:5	0	0			ok
-0.694695	-55.435435	-43.046162	0.818528	continued:5	0	0			ok
-0.690691	-55.435435	-43.482596	0.815735	full	0	0			ok
-0.686687	-55.435435	-41.674362	0.819662	continued:5	0	0			ok
-0.682683	-55.435435	-42.530286	0.819495	continued:5	0	0			ok
-0.678679	-55.435435	-43.074495	0.817577	continued:5	0	0			ok
-0.674675	-55.435435	-43.501144	0.814784	full	0	0			ok
-0.670671	-55.435435	-41.698862	0.817892	continued:5	0	0			ok
-0.666667	-55.435435	-42.554841	0.817724	continued:5	0	0			ok
-0.662663	-55.435435	-43.100682	0.816682	continued:5	0	0			ok
-0.658659	-55.435435	-43.517306	0.813889	full	0	0			ok
-0.654655	-55.435435	-41.719597	0.816241	continued:5	0	0			ok
-0.650651	-55.435435	-42.575487	0.815867	continued:5	0	0			ok
-0.646647	-55.435435	-43.125292	0.815828	continued:5	0	0			ok
-0.642643	-55.435435	-43.531719	0.813034	full	0	0			ok
-0.638639	-55.435435	-41.693002	0.814335	continued:5	0	0			ok
-0.634635	-55.435435	-42.573553	0.814168	continued:5	0	0			ok
-0.630631	-55.435435	-43.131656	0.814001	continued:5	0	0			ok
-0.626627	-55.435435	-43.544801	0.812211	full	0	0			ok
-0.622623	-55.435435	-41.659611	0.812660	continued:5	0	0			ok
-0.618619	-55.435435	-42.564702	0.812286	continued:5	0	0			ok
-0.614615	-55.435435	-43.135737	0.812119	continued:5	0	0			ok
