delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.006006	-29.089089	-48.570308	0.642322	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342739471579076401641575762046609493380554540277877498281968118977917327191450830973908151973946047233720258727523524420894158790745698980776923608466071840013267088132684911940069050987305238318009860175683094688663116299675515124059361173201689973075321915097439391266158032646840141927390762243611138689678590706383210747581504240592642317586522500215186034406133469289603250806024530322675146509972603233695263252416487508060976620819628254944298295737807920956237402557913613205374233232340114487908176702059452359939225199687655418432686829483999826894189134605015338059457170462082451581742432209481524799656585257946893392388978643755861485791987418836021938582274395824262575708008220796946954178324484741550332250462871810911906993166461804239055170566167489447772346478610902952226209870273444555456320053747908583213088805701792708915243787252773221257378640121145468709896194193909367754791353178788812959892236345342325027411155209	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366840249613966428279544760983204026587855372732929138188281948324243169733191711864186281161802534462625419615512858749096137217879627435377056750617950636644571571301645426886523921030691868470441923508540780428480938153638493054135885254857343384667065086521032178175808479486769712680827707712024608546251879358962459055534272286678315919037753264433516925363705187680570546970120156189287908775125822503949751556456181558506873427910442760698345348566867827053707182803231258606119466731843616235406273118078698913013047571041077007941620722466687570819850083184105852388228255832271638286883977082834667303957573930973444669641802444616516365585760330377956069902015339800941154754034960561648915285910018	-1,-9,-9,8,8,8,8,8,-8,-8,-8	-9,-9,8,8,8,8,8,-8,-8,-8	ok
0.010010	-29.089089	-49.250337	0.639529	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342739471579076401641575762046609493380554540277877498281968118977917327191450830973908151973946047233720258727523524420894158790745698980776923608466071840013267088132684911940069050987305238318009860175683094688663116299675515124059361173201689973075321915097439391266158032646840141927390762243611138689678590706383210747581504240592642317586522500215186034406133469289603250806024530322675146509972603233695263252416487508060976620819628254944298295737807920956237402557913613205374233232340114487908176702059452359939225199687655418432686829483999826894189134605015338059457170462082451581742432209481524799656585257946893392388978643755861485791987418836021938582274395824262575708008220796946954178324484741550332250462871810911906993166461804239055170566167489447772346478610902952226209870273444555456320053747908583213088805701792708915243787252773221257378640121145468709896194193909367754791353178788812959892236345342325027411155209	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239416637253267095195075088161747880745441580554788086125571296981921389282318829625613786267732388842668412607535594184059604565324999299250470767082517871914231432102187638412100076657752719171353970080186844238532142457003265593410331112439630495095845534850260879810310708821573684239175349001134879856721457540041854747500101894952165700461757892791894397726978538373538437262592668980652032947967111685422972524987028164375928759270597545040952919896167458045112735815591010363082023659096921358506359773793508895349004409281383000741969883084997443070210489453994834491233530627888024553347204211810009932716618412636201682552751992102049643242039631756088277735950824846661685123394951758494815696834111	-1,-9,-9,8,8,8,8,8,-8,-8,-8	-9,-9,8,8,8,8,-8,-8,-8,-8	ok
0.014014	-29.089089	-49.803406	0.636736	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342939852790461443967228419412304775425183134398121394601345931825393104810311283856768926223397602380634169537337400110198070200280120879093411253620876554246275085910070526523029798570553158715509269849504085501865233953039098591628094853700917905931881004619405799319333743392306000203767326140259625029144974130111583309905109309517893156817548217713378308841892724160357364307260431595964289652575894087468311094477871245001860467836709815801260172045084907064509173067628299974708363405382178844259793661032991785300880615111704635525190588201924745005257679178371969897532676990949485432469842584842665893596825570325469209939230288763760988904899781953035685438095281345659266405141956451054368543930947258762571183926559043382719539402619202065081265708249643463655587923544278093865910036641656260232776565412451859786856759867462043523158935114720110596662245010378501441067714854665279894595383858390695269400306266465622857982975250	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239416637253267095195075088161747880745441580554788086125571296981921389282318829625613786267732388842668412607535594184059604565324999299250470767082517871914231432102187638412100076657752719171353970080186844238532142457003265593410331112439630495095845534850260879810310708821573684239175349001134879856721457540041854747500101894952165700461757892791894397726978538373538437262592668980652032947967111685422972524987028164375928759270597545040952919896167458045112735815591010363082023659096921358506359773793508895349004409281383000741969883084997443070210489453994834491233530627888024553347204211810009932716618412636201682552751992102049643242039631756088277735950824846661685123394951758494815696834111	-2,-9,-9,8,8,8,8,8,-8,-8,-8	-9,-9,8,8,8,8,-8,-8,-8,-8	ok
0.018018	-29.089089	-50.254629	0.633942	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291871249167035265131479604509715458039360151940106604627039264531608829486951731887335582742226377270190133298721050473470937837281027669525776949770563484344320072356520251550153602718937450893608468267876788950915279977746733067501088722692214121490700378594419924949046284295327221133450337643040359369904995733084849452035719120859943484921866726793202354987304061403501860850647237554258163826155214642553228804464195921517266654761658357948538942264648733989115282695301927868905366661671967975169673635931497874726786963564518319035816958408813967820337359111787496104807696172499519173489823377965550849047090129241339340814549321709934803054329739433895377043877122060507930942296296197733948150431650942696440065800101019571642918551164929033096064563754286870890134639750897162621155127681172159690817039672066042044331238292681056817852403012164094549189389754663458029949581140138981285774922824799036686756738016764650024762333667	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239416637253267095195075088161747880745441580554788086125571296981921389282318829625613786267732388842668412607535594184059604565324999299250470767082517871914231432102187638412100076657752719171353970080186844238532142457003265593410331112439630495095845534850260879810310708821573684239175349001134879856721457540041854747500101894952165700461757892791894397726978538373538437262592668980652032947967111685422972524987028164375928759270597545040952919896167458045112735815591010363082023659096921358506359773793508895349004409281383000741969883084997443070210489453994834491233530627888024553347204211810009932716618412636201682552751992102049643242039631756088277735950824846661685123394951758494815696834111	-2,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,-9,8,8,8,8,-8,-8,-8,-8	ok
0.022022	-29.089089	-50.624041	0.634316	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291871249167035265131479604509715458039360151940106604627039264531608829486951731887335582742226377270190133298721050473470937837281027669525776949770563484344320072356520251550153602718937450893608468267876788950915279977746733067501088722692214121490700378594419924949046284295327221133450337643040359369904995733084849452035719120859943484921866726793202354987304061403501860850647237554258163826155214642553228804464195921517266654761658357948538942264648733989115282695301927868905366661671967975169673635931497874726786963564518319035816958408813967820337359111787496104807696172499519173489823377965550849047090129241339340814549321709934803054329739433895377043877122060507930942296296197733948150431650942696440065800101019571642918551164929033096064563754286870890134639750897162621155127681172159690817039672066042044331238292681056817852403012164094549189389754663458029949581140138981285774922824799036686756738016764650024762333667	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-2,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
0.026026	-29.089089	-50.897925	0.637109	full	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291871249167035265131479604509715458039360151940106604627039264531608829486951731887335582742226377270190133298721050473470937837281027669525776949770563484344320072356520251550153602718937450893608468267876788950915279977746733067501088722692214121490700378594419924949046284295327221133450337643040359369904995733084849452035719120859943484921866726793202354987304061403501860850647237554258163826155214642553228804464195921517266654761658357948538942264648733989115282695301927868905366661671967975169673635931497874726786963564518319035816958408813967820337359111787496104807696172499519173489823377965550849047090129241339340814549321709934803054329739433895377043877122060507930942296296197733948150431650942696440065800101019571642918551164929033096064563754286870890134639750897162621155127681172159690817039672066042044331238292681056817852403012164094549189389754663458029949581140138981285774922824799036686756738016764650024762333667	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-2,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
0.030030	-29.089089	-19.661515	0.645209	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291570678210773918287333264044331134827544887044070429910881412845694285952583118524794777063669134988118429890247869773080360002260324560245794277517812450081128996357589584671566460135087899140303582880190385657701743600817678560077370472780454320205115153329934681306809959553662856875073623752094595202058039244208008093232521954331938247099259944241023541291329063505750448549399683938515469529848651727316928574490937764003204744521097825232942514893638937208884289357983036383617830057121185335738741509466776822009260916561113679465652585788688403577837053426930999003422422494123835980308887762844935537259312122299383241970647986653665885479368654940767590766065329425385072182607793823598609942984877911607193994822810255496123839229784402347049051335910137868664224990495904833410523659319187656217116447788401968384289625657251027019702547774255489501531133778357309100223462244870716452567070350259051631386553161489165577671831328	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	0,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
0.034034	-29.089089	-43.845526	0.642415	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
0.038038	-29.089089	-45.720632	0.645209	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291771058848281482850097491021254016968755063641427879721653313969637314975495527433155314182707296509499565495896656906674078558940793299765782725686313139589923047023543362590624555190987600309173506471981321186510767852103714898359849306054960854395505303506258177068300842714772433047324766346058437980622676903459235665767986732017275072314331132609142750421979062104251390083564719682343932394053027004141128727806443202345912684681471513710006799807645468395704951582862297373809521126821707095359362927109924190487611614563383439179095500868772113072837257216835330404345938279707624775762844839592012411784497460260687307866582210024511830529342711269519448284606524515466978022400128739688835414616059932333358042141004098213136558777371420137747060154472903870148164756665899719550944638227177325199583509044178017490984034080871046885135784599527892866636637762561408386707541508382893008038971999952375001633343065006155209065499553	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
0.042042	-29.089089	-46.992597	0.642415	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291771058848281482850097491021254016968755063641427879721653313969637314975495527433155314182707296509499565495896656906674078558940793299765782725686313139589923047023543362590624555190987600309173506471981321186510767852103714898359849306054960854395505303506258177068300842714772433047324766346058437980622676903459235665767986732017275072314331132609142750421979062104251390083564719682343932394053027004141128727806443202345912684681471513710006799807645468395704951582862297373809521126821707095359362927109924190487611614563383439179095500868772113072837257216835330404345938279707624775762844839592012411784497460260687307866582210024511830529342711269519448284606524515466978022400128739688835414616059932333358042141004098213136558777371420137747060154472903870148164756665899719550944638227177325199583509044178017490984034080871046885135784599527892866636637762561408386707541508382893008038971999952375001633343065006155209065499553	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799448793346656746234804579592235819501903357205215823473036404089467891689487656887483853960247500714976672161052533127002471134532923613579117712331661237123870250894661398259670571561797907668123724039499104455722076604746647235879073967216842435350186650878712910930004190120532510723859699758681774561956565772131336441827612469932617351949710129925607522986533691756152884671619994047748394150003602652683876415840710179484570558539303697718898595844086039076727266156936	1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,-8,-8,-8,-8,-8	ok
0.046046	-29.089089	-47.988415	0.639622	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799448793346656746234804579592235819501903357205215823473036404089467891689487656887483853960247500714976672161052533127002471134532923613579117712331661237123870250894661398259670571561797907668123724039499104455722076604746647235879073967216842435350186650878712910930004190120532510723859699758681774561956565772131336441827612469932617351949710129925607522986533691756152884671619994047748394150003602652683876415840710179484570558539303697718898595844086039076727266156936	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,-8,-8,-8,-8,-8	ok
0.050050	-29.089089	-48.786165	0.636829	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799448793346656746234804579592235819501903357205215823473036404089467891689487656887483853960247500714976672161052533127002471134532923613579117712331661237123870250894661398259670571561797907668123724039499104455722076604746647235879073967216842435350186650878712910930004190120532510723859699758681774561956565772131336441827612469932617351949710129925607522986533691756152884671619994047748394150003602652683876415840710179484570558539303697718898595844086039076727266156936	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,-8,-8,-8,-8,-8	ok
0.054054	-29.089089	-49.430789	0.634035	continued:5	5019049985991605527208300902374752383999878819889595083226162868790611098682061933990557332718101634863772074867176671196493350538970200768071051522403138708797994287591563811686337244578776127618513453118957112882983480963597715429103809481459663895476485090290979081994911022283428759749982656312206504960370488620863711103813749827277195700691215512501697822170830832147812700431318412738645015245202890902227630800583585280173325629761307616710124081858026234731373688668795409946915073194613501698459226718983868777619227540593800864114962213104984498823186531499310048056819491434180587487831203666656118952242900572079436370052342282622893479612501982814039177756090428880293271432026474573489782713580317148711069716107546779046607305170016877251769226821881920651362989137841170749149046679869778464457050571442524429392890823442123431085425098586213514814470189063156685247350937294481142697421361626316546111372212865599151869684396760417232571884485950692569083952592696464553045810894968638560686754592200985695394030811543627896812080160773298249444191134067432643755761330857634455325231551726929750063799864429099939287484817048869161812129940332980013047449893795580066540992578379478927573606302987115558073984528828849004402067651852095040148559704409102957113240902997109510542609607639210847080499568788893543153103863711917461764973889764684672204013567406929819870863771524111199987297905254226114727311553055307045988122070446684055791750447523169886933355907852081110129830573769789043129849996883954516484600929147700000375422635754437028371559291539821100715176142506622498979415339445186241588102074337427497495708747107898475188250591804177761164570063013420198923322742793047565026414797623269751724612365452192017596182254231457374212076933993654731227354134896949152628222107756890507670858227108561531903133458152956498896210613017094524893151363480	100190318753775861287507605001441350237656769755585536552893245281124903661130954174489560695779899416307611709516097033274565529216213772176684085495259056561339373743728876884594951108173270148647758197977797422069927766213086138650661434166247427447931827254979954378215205639022501818365393380104660699050661948744386167351808906826531843949043153200720019769011737683938359179059576658652380851261764748595752167461041917316967197144068949553417661758399373415799448793346656746234804579592235819501903357205215823473036404089467891689487656887483853960247500714976672161052533127002471134532923613579117712331661237123870250894661398259670571561797907668123724039499104455722076604746647235879073967216842435350186650878712910930004190120532510723859699758681774561956565772131336441827612469932617351949710129925607522986533691756152884671619994047748394150003602652683876415840710179484570558539303697718898595844086039076727266156936	-1,-9,-9,8,8,8,-8,-8,-8,-8,-8	-9,8,8,8,8,-8,-8,-8,-8,-8	ok
