delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.303303	-45.097713	0.838165	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075938312572939078601656512669838763811605346783715177014409060816771488498421851999528502746604514837519273504022195100437106456322472806221859866870378195368899732856008017222906527638309361499028216290915220977119336887272032933861607176953792328213025878050470851463670663732234445340997784827290603529601417923298502468736841966495155029010223936881818606641592630520460621860682252006707921228582424421982332317326075219803040752458930004075416918894954232322261071900717361236730224847158717809327416127233812921645616694522397461780900013254281793706149942178505819130208744530114919911273664494333864152896396	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-3,-2,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-3.303303	-46.281136	0.835371	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294658714271820998926689433996099011700708114649495859774770615870123389025078341141364538219565199111696034262365251363170487048634248812079984949053732256462701304614033537841107683467957296181972624759067693867539598651834858149837441666307163380895244041788269014553016455389671778838143497368408984296055811272841053460070645192517841654421145162019214562029345348611052330215143736730142466724134140383972456916718603373095525363735426748753873804865490795460215003330949621822672618476852845359658076806478270119803091439778	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-3.303303	-47.397121	0.832578	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606825138031863402487311020103280677347319358206783971648590460243009749569984873954768124831245519477405499739599378335786644858749021033616591558370960689783645302544872510859456063240638204335611558015845829793955797150117189614301114069549144145763551217738176219087508846264121612561529221533376795493066175617745443467342839358309964937014376305401	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-3.303303	-48.442648	0.829784	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659275896441318218128970905523797005908204106503403087893816725455943762865599362810995627089354774825531497491937973110911628033523820491858043488663502419315971449612258166133174339435918212390181753367624326100908101555597697480279744198639029901427089649737073177171077009400889483703644192340316115461280922686943643706598976466074321606645696735388117214754695082869372096295421351149936027932656007001393553339558276478731785215957776284983622033965150265319799022348676273198625145099725605351546359142732843421443929110683	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-3.303303	-49.404337	0.826991	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659275896441318218128970905523797005908204106503403087893816725455943762865599362810995627089354774825531497491937973110911628033523820491858043488663502419315971449612258166133174189457895707461093703556865908750834600697165435742604637992794399939200993989936255490464534470310356381929493014196028934053326774704561931297513066323979782851883319349779960394727494133706493717380928851163610214879838331177710388879063404610678193007066264013852869375800522828570445508742322702288349851025214736035276683133667320764482067111155	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-3.303303	-50.269517	0.824198	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606675160009358473399261209344863327273818499774522233973484254398379787343889214153950437920840075857480507217197854682064828091142613763073130166289534777719827692346835896199949168086157322013575629440990008450212152316649615554928982789881963160136285530150331262081398256032016923395075229983119488528934603788971582710616430379293258886760020279085	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-3.303303	-51.029969	0.821404	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585891368528706980828634673473269616915820047995054600820220760088809054088999243174687950832906800393604934449840744033884340216354582201272078577536160942960136542580253895545798597205004410260822321665889826182671776709752602419926672143443282947444894299760938192632279382029981714907299671337176435156597963045204464882332653523220276491502936331804114319664543729261955600444319545173402527483859774296331437772374865208362175531097449578504451361669653575952687218402860085343668762605651556482605219316892285328108156130955640780406803265831616540489537767561810035211290213277025794034955486562514771267496632491959707083151447808326901651214365520411394548478007062075226601853707327589971691899575587977641258532986601720527345878928106534885402343681398582259304447979914548423256358510360525063589094233473684694442512682175935529573696169799373687341573090715554579300918261531691480490956135796581731059247436757455729560367611106978599383535646321527496253945191726298376863483428912812135927252937705366164077131261890434450072605826992450261130357224059634249640074483208382400863968458559210185869240916516207717833229724460419656596843399611963696064417435450845056988129932694302946056642580963630377730815859	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,-5,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-3.303303	-51.682071	0.818611	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344916299986486021131903288604549423591253399988345723999509084457349569768065177310483032375358135688955444864791381206141977311428679395291444352321959060156736892858759168083861866129274155001379239245637893234682206624642089284242728650320973237195643462728099720677296340280852985374564357013034678503883311217275898281769350360989242913748420741570063319574704170136786488534674310510943357544631301000585606942197489436789148363892794609679028665239677654378389156725944319049720359306476817745621574501043170744602585627471825527028818923723267420038585714441763372101107706210446653383203205901311912465888788450147628101240940458134919508577609010346648283318968441056079223752787086204544862619936390524494095392022140170496748211709167530766797852854406380271611861466278540338290658680730602322263904774206118581197209793439661996316286535896858268424389012401002948751546221084876661808562620382621610081418044667416960536933874866044220949040111193507254465914178655608337322786154157303455857117505453928053627730823577583397970630042533249	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-3.303303	-42.181106	0.837286	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,-5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.923924	-3.303303	-43.824468	0.834493	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009312429714726181338145351953267235500921479229314960901103991242702074855627031339341642946248059528460495139621146110286285146573290816849435943451474123346891983054498807727051227161240371800453934455349440387499976340755615983198864575914585708108934655940417792508300239770390225318391583870324265987192674231985494606964006451325212423156677328932675	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,-5,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.919920	-3.303303	-45.147191	0.831700	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.915916	-3.303303	-46.354964	0.828906	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.911912	-3.303303	-47.486246	0.826113	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206356221257355798006437607522006352836094773789854366543971259060801804983073956357815767553284448383696368612076918609466733290648024847649952258845399252678163852365889798350883822529148441034398008809214219587757893716373677938114919083807819982491682447918310806334006798719199600596705266469418648605200204384561439637442560312956913019634241857936690858991502191771609793072610465403332785706451275963681419051307280931531958153026984733093780000907316065039631455096776570089000605918491010259667571280187726326589732499674	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,3,-5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.907908	-3.303303	-48.539132	0.823320	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174739526222344504567709115681827269932411925863216985469335553434960831191748879796544531256427213993208733627732047587963350070684123757649173298949549435502153739639771706782272131462240087918039544301836459280512970748783282071853240259813448124534662517165605437887698974423210352963713376802597069322022396015739878091845762690413563467745025553370893224240702574249495219558158872777222992529894824234294019471816988481515684537987367750595229477424776466117864312266486030385133558859566058978458917095434117595199836484873	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,3,4,4,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.903904	-3.303303	-49.501421	0.820526	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174739526222344504567709115681827269932411925863216985469335553434960831191748879796544531256427213993208733627732047587963350070684123757649173298949549435502153739639771706782272131462240087918039544301836459280512970748783282071853240259813448124534662517165605437887698974423210352963713376802597069322022396015739878091845762690413563467745025553370893224240702574249495219558158872777222992529894824234294019471816988481515684537987367750595229477424776466117864312266486030385133558859566058978458917095434117595199836484873	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,3,4,4,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
