delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.923924	-10.670671	-47.640971	0.849545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.670671	-48.494664	0.846752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120759981382786765976789064691829380801530475932012981959494659073311453841129210722960897805523511029992702269502832867772083583214715618690073243611132357768933913517241117231160201354726542232055088690864930746282645321773756987093582913969858552539255397546045904407606415397075612276723023654313028305916460357215169948456832435675090499916999255873991264068834538448616282431589	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,-4,0,0,0,0,0,0,0	ok
-1.915916	-10.670671	-49.289910	0.843958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	343604032407507565791816177221319558503645842688630372825477707604638683738548079110934808845127206673368678211312732356266593796329047955128378384690894000840462206886770289657188694819330382400079	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,2,0,0,1,0,0,0,0	ok
-1.911912	-10.670671	-50.015946	0.841706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426924713882976618040008565484733024685643106452210205649441222535814554929659335216712454097427937975754433714766828040338388995236122859531485787723286443621854098375327431973672520822466742998960396200630418566162925374717396400929726297554967886592166389950617212676202448047383850697201900449989600778298014085412965970278079772626753884422289	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,2,0,0,0,0,0,0,0,0	ok
-1.907908	-10.670671	-50.661796	0.839247	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.670671	-40.910208	0.860555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.670671	-42.729278	0.857762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.670671	-43.914233	0.854969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922137674533120675541859935760138214399698639512426029817477816285495937125296158627057442120295030958573105487092215439822831055500056533990019616960038503268861318217106011522036141908914276836566055531725802809377673483408171932935629279969048251672928841387681568333545658229380431146834010022516	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,1,0,0,0,0,0,0	ok
-1.891892	-10.670671	-44.951945	0.852175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	48696769328905111941941037785507472244389929044373824622812931250743016536781557237420266513577730085962062106286915543544861283603742289015887835296811116415611751784403037359821839564443709793135507446270709781935937282013006753028805785657367260610890844514448117371398702343355405284861086001659757320261538080280457579810214257378136870211022757342197810459560313018806834328999578075408869617856473112140500171313545408947379549773137160317915082581665361743828685628959815577540563152758436399929276744538317022303781860369724323131668989362065015374573390857900633227947794819587054426806676376955711767494199063165785324811061276881577209019769247443709922669233984156764196361314793748514184020989041509923709462028046771094787185163312608339891	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,2,1,1,5,0,1,5	ok
-1.887888	-10.670671	-45.929483	0.849382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5066259715597454756870489791043259956582783423545481500338280621440056132258941785384430424683834711517881680073700166806571828880177556552236480966523531179593277834076263124737263708632637551127823426927646841299168064636918660841709497514114140323974473764853456969226860565442790623087414523661501401787699038888692546527139035803974697222109257845174280738736609471583359252119844424239633815172112005709281676604351967463326840561415595955554049721987616363289732101218354398021264337255473919496295032819932031675561876907352324784772185620495525326966818043888274668771334665976016723843455958998468	0,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,5,1,3,-1,0,-4	ok
-1.883884	-10.670671	-46.868041	0.846589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8647047688645104767043310377054534469607841083917623341604136677629166225329919570441020934856782916450483657358140593159288165935981837272552863995616160477767589042821885650017593432933140353116	1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,0,-2,0,0,0,0,0,0	ok
-1.879880	-10.670671	-47.765795	0.843795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1644752119859855331937077540586401681769426861838784515398979293363755553227980533898864197680044930325798348210888513383015390549532687046764066827528497645952303969051982654431479205712326097314663615638739121342471800344726953179797418185279184525049272247198624838781652171140543672898115219392617927310577186042302563264928230654376082002366106645465432245227522657492581419598392255963800910853261833080440626287685402338988734703753297397639700318313471533405663452775609400845817747251077671743913950928476206398073772045973327656404159195507564318722546125610780148903046048549685481603645296357037849563711008628884479561439153520711770676583202627735592742187435978166466451865001499714407337864523808563400945044008007070813743346608516	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,-2,0,0,0,0,5	ok
-1.875876	-10.670671	-48.612362	0.841002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13518248661439757029715544480337986706238443378107218424443268326167416406209795976447802064063691698160214914889394089118519556512457783127616762027234341623893138300446245154172743327946051394303728304508493556403471578174180099730585352429420600332178404027299400043020071737694496993078769194938558716326942391916746750261874196269824466819806055220544954514767779877830596738104227860931673427361186649498288411982967298	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,2,0,1,2,1,0	ok
-1.871872	-10.670671	-49.396017	0.838208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	249408433668439185280166893312855998314152723545563715280541684682018868665955383347475245875830923218660003629776868890701956437813470336490996719023942414546974272284661741104437500857522623060113814466633333786768053164556182413	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,4,1,-2,2,0,-1,0,0	ok
-1.867868	-10.670671	-50.107347	0.835415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9423047483494275959855645960098210529741910156102013973583994924986412965335591148867004704918928969696373858319636735326974103288915870535583601608534477950157738644751825071219403220704622314559105986110677657683477587191293646010030078629367035554285298359815858841360235794035793014520748670278028816	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,2,0,1,3,-1,0,0,-1	ok
-1.863864	-10.670671	-50.740516	0.832622	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1335008275451375524414069154902359006521288884772920500965372429723957569960905766169449119666085120834986542937365776756122522835891138449955989529031756925694690536924571206439216138355771000961970876404859339024188008628003816	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,4,5,4,2,4,-5,-1,0	ok
-1.859860	-10.670671	-40.641135	0.853888	continued:5	157713098151027505519200127473275300993968478613212657226656898818382107052489736323157838273209902237163141777827858398010668469681419723817171233308703705911486971997926567315732109139475238834215619066296516657299499948911997994019031361991198706458622871418284643055153150013596517730500586020143318846917028339191771533413205200338342528008965128688539499082606688010032766599677535256425169511316756196732899428722153059758414363826130150799965502647330714838198532753425631899711701881204904262176306640892294283989024741853896062689256250918129020444916618319619284317120638547793857494477861453472858718297162264605249360046413867410801997442573016762030453844537183251363606874654425333056425759036143773197491532133245628	17089517336982360930034529911317901164806587765241730781551629094118729580436507585548780220731173425446229102735128144388021560357082051215595529684263508670121328856281048679164272584175575836211750055097619441038991530684402320238297301629260370879193473580707313983274673521314896664711286382645931580053096550943259391339406179829613997842178083573541973326786072955670138868458924022633518905830170500147364904984477439325304869800907623	0,1,1,1,5,2,5,3,3,-5	6,-3,0,1,3,3,2,3,3,-2	ok
-1.855856	-10.670671	-42.692330	0.851095	continued:5	284081183282444354703530887425697075410807771032578749818937061918055285356954847636599604796298070762394067563035119756760917056308777652140423089834590104259641645062094857304881543445962051489370076242519665926995743228083083249991265668183112307946444251954983286831685982763930048961036944351586652622847796672994666023090846112248340381329635554143709255229078228805879812185113134919236499323461532535333343714736771195168278378155284466385549419662020196883685625872852264795506261072445208057132395518401257044713511228419961605776506287583850930119968909519187799186142221986586359273809677015924552385561097016431860012206023455463737261697882827285869218958020337404397111330098458294211407080567216941532773339359761857136049027077517701434345007644993477475778003247528	620698516608718236401181071497952523437184986517422963519232975064545925665665486825826554006167977505538038117894394751281625822130532884463756171312122456654441363212341072737653594940745878398727099670942412222032204178923892748381029803894933263161352399164904471901330533587312472604805916064654385961084766550380622305407620415400564477638079541647509951574450895962515488197372269688549725711925489188415979503518314560175201598139431976035326593811348270650806176644974041115243481535272793639353998114901959239784826617604975053625448418557637359707851550749	0,0,4,4,2,5,1,1,5,5	6,3,1,0,5,2,1,1,1,3	ok
-1.851852	-10.670671	-43.931650	0.848301	continued:5	63296261935408206878210241006852245001189102012907732111722990436379891992508527735111038488657129374796218604022109485455711133579267282152672943008422089130128626003161482058891032837980665299208778393866132522491254972994395004749870552813580178573623654661851085198653056166916769229171245699186102237413751567824094325934320979073871275970344370316815446581799788861686636342666715862549496033355306494749607887820338688783260043255247111265656838406977881451288650666251909568637542645272417264109166151723283346226664828675363939206605390628718679653600938389296920402316368047769340671151198669036915016645524685311702627561396088122092109789302592316432336621299634494809235584379367532878924624087178793418919073550415428299407694371063348668328390736835179734739151255106818923907308659468962522932727229889909418271372378129906643482737492569932049929882260198554742542402749932195379321410370446568561278144220812792031339580899466773964504392680794957657037616893946640933126239822426756404828843544685431520113722526336217118170916062787845597019860149560044906979943119912307903114350008499264786360440114928335964979041421153164166814812703739645158559955061082624542126969368224562289300861282802693466361066191050110754027437268936778443295208439287271186696302814669821184317133853348639562516625563413552689056558162587450068142102134085031399406318624454994180026923712647348679082595288403152301454286663970924326730810948916312882632416918241199315602495113239228759426226576620042806573429563962431604738432596026496975741925535439863589691	19165001190088399574901941684847986091887706970721481043121445107697515732098267313683971685745800635203268830361372171968355658467809376788349211346809206339961303933244915488812736674331290292055991906940823887982172813306114653442695283851573493515654376172777965368906978229085614330161706589997132450559706166217114308925771706328453999464203391215719556743952776862803683054409726089	0,0,1,0,0,0,0,0,2,5,5	6,3,-4,3,5,4,5,4,5	ok
