delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.535536	-46.626627	-41.933941	0.910206	continued:5	0	2		-1	ok
-1.531532	-46.626627	-42.201422	0.909370	continued:5	0	2		-1	ok
-1.527528	-46.626627	-42.415159	0.908534	continued:5	0	2		-1	ok
-1.523524	-46.626627	-42.595721	0.908032	continued:5	0	2		-1	ok
-1.519520	-46.626627	-42.749792	0.907324	continued:5	0	2		-1	ok
-1.515516	-46.626627	-42.887644	0.906823	continued:5	0	2		-1	ok
-1.511512	-46.626627	-43.011016	0.906321	full	0	2		-1	ok
-1.507508	-46.626627	-40.964202	0.906552	continued:5	0	2		-1	ok
-1.503504	-46.626627	-41.617081	0.906385	continued:5	0	2		-1	ok
-1.499499	-46.626627	-42.001262	0.905677	continued:5	0	2		-1	ok
-1.495495	-46.626627	-42.281474	0.904841	continued:5	0	2		-1	ok
-1.491491	-46.626627	-42.506527	0.904005	continued:5	0	2		-1	ok
-1.487487	-46.626627	-42.697491	0.903297	continued:5	0	2		-1	ok
-1.483483	-46.626627	-42.864132	0.902589	continued:5	0	2		-1	ok
-1.479479	-46.626627	-43.013668	0.902087	continued:5	0	2		-1	ok
-1.475475	-46.626627	-43.148113	0.901585	full	0	2		-1	ok
-1.471471	-46.626627	-39.730477	0.899239	continued:5	0	2		-1	ok
-1.467467	-46.626627	-41.350410	0.902032	continued:5	0	2		-1	ok
-1.463463	-46.626627	-41.861871	0.901324	continued:5	0	2		-1	ok
-1.459459	-46.626627	-42.206644	0.900409	continued:5	0	2		-1	ok
-1.455455	-46.626627	-42.473892	0.899494	continued:5	0	2		-1	ok
-1.451451	-46.626627	-42.696282	0.898786	continued:5	0	2		-1	ok
-1.447447	-46.626627	-42.887358	0.898078	continued:5	0	2		-1	ok
-1.443443	-46.626627	-43.056940	0.897370	continued:5	0	2		-1	ok
-1.439439	-46.626627	-43.211138	0.896868	continued:5	0	2		-1	ok
-1.435435	-46.626627	-43.351402	0.896367	full	0	2		-1	ok
-1.431431	-46.626627	-41.305132	0.897680	continued:5	0	2		-1	ok
-1.427427	-46.626627	-41.866648	0.896972	continued:5	0	2		-1	ok
-1.423423	-46.626627	-42.237977	0.895929	continued:5	0	2		-1	ok
-1.419419	-46.626627	-42.525517	0.895014	continued:5	0	2		-1	ok
-1.415415	-46.626627	-42.763880	0.894100	continued:5	0	2		-1	ok
-1.411411	-46.626627	-42.971196	0.893391	continued:5	0	2		-1	ok
-1.407407	-46.626627	-43.155008	0.892683	continued:5	0	2		-1	ok
-1.403403	-46.626627	-43.322056	0.892182	continued:5	0	2		-1	ok
-1.399399	-46.626627	-43.474193	0.891680	full	0	2		-1	ok
-1.395395	-46.626627	-41.274836	0.893398	continued:5	0	2		-1	ok
-1.391391	-46.626627	-41.879937	0.892562	continued:5	0	2		-1	ok
-1.387387	-46.626627	-42.276127	0.891520	continued:5	0	2		-1	ok
-1.383383	-46.626627	-42.581213	0.890477	continued:5	0	2		-1	ok
-1.379379	-46.626627	-42.835317	0.889562	continued:5	0	2		-1	ok
-1.375375	-46.626627	-43.056002	0.888726	continued:5	0	2		-1	ok
-1.371371	-46.626627	-43.253308	0.888018	continued:5	0	2		-1	ok
-1.367367	-46.626627	-43.432564	0.887517	continued:5	0	2		-1	ok
-1.363363	-46.626627	-43.595982	0.887015	full	0	2		-1	ok
-1.359359	-46.626627	-41.282879	0.889087	continued:5	0	2		-1	ok
-1.355355	-46.626627	-41.915754	0.888251	continued:5	0	2		-1	ok
-1.351351	-46.626627	-42.328589	0.887002	continued:5	0	2		-1	ok
-1.347347	-46.626627	-42.649306	0.885959	continued:5	0	2		-1	ok
-1.343343	-46.626627	-42.916399	0.885044	continued:5	0	2		-1	ok
-1.339339	-46.626627	-43.148486	0.884208	continued:5	0	2		-1	ok
-1.335335	-46.626627	-43.356118	0.883373	continued:5	0	2		-1	ok
-1.331331	-46.626627	-43.546500	0.882871	continued:5	0	2		-1	ok
-1.327327	-46.626627	-43.720249	0.882369	full	0	2		-1	ok
-1.323323	-46.626627	-41.340172	0.884804	continued:5	0	2		-1	ok
-1.319319	-46.626627	-41.978937	0.883761	continued:5	0	2		-1	ok
-1.315315	-46.626627	-42.402871	0.882512	continued:5	0	2		-1	ok
-1.311311	-46.626627	-42.733803	0.881469	continued:5	0	2		-1	ok
-1.307307	-46.626627	-43.010398	0.880427	continued:5	0	2		-1	ok
-1.303303	-46.626627	-43.253061	0.879591	continued:5	0	2		-1	ok
-1.299299	-46.626627	-43.470520	0.878755	continued:5	0	2		-1	ok
-1.295295	-46.626627	-43.670109	0.878253	continued:5	0	2		-1	ok
-1.291291	-46.626627	-43.852566	0.877752	full	0	2		-1	ok
-1.287287	-46.626627	-41.519588	0.880579	continued:5	0	2		-1	ok
-1.283283	-46.626627	-42.114003	0.879330	continued:5	0	2		-1	ok
-1.279279	-46.626627	-42.528203	0.878081	continued:5	0	2		-1	ok
-1.275275	-46.626627	-42.857696	0.876832	continued:5	0	2		-1	ok
-1.271271	-46.626627	-43.138978	0.875789	continued:5	0	2		-1	ok
-1.267267	-46.626627	-43.387440	0.874874	continued:5	0	2		-1	ok
-1.263263	-46.626627	-43.612186	0.874166	continued:5	0	2		-1	ok
-1.259259	-46.626627	-43.817542	0.873665	continued:5	0	2		-1	ok
-1.255255	-46.626627	-44.005859	0.873163	full	0	1		0	ok
-1.251251	-46.626627	-41.471306	0.876386	continued:5	0	1		0	ok
-1.247247	-46.626627	-42.113088	0.875137	continued:5	0	1		0	ok
-1.243243	-46.626627	-42.551709	0.873760	continued:5	0	1		0	ok
-1.239239	-46.626627	-42.899520	0.872383	continued:5	0	1		0	ok
-1.235235	-46.626627	-43.196561	0.871341	continued:5	0	1		0	ok
-1.231231	-46.626627	-43.457975	0.870426	continued:5	0	1		0	ok
-1.227227	-46.626627	-43.693804	0.869590	continued:5	0	1		0	ok
-1.223223	-46.626627	-43.910420	0.869088	continued:5	0	1		0	ok
-1.219219	-46.626627	-44.108760	0.868587	full	0	0			ok
-1.215215	-46.626627	-41.135252	0.872475	continued:5	0	0			ok
-1.211211	-46.626627	-41.954014	0.871098	continued:5	0	0			ok
-1.207207	-46.626627	-42.461988	0.869721	continued:5	0	0			ok
-1.203203	-46.626627	-42.849064	0.868266	continued:5	0	0			ok
-1.199199	-46.626627	-43.173310	0.867016	continued:5	0	0			ok
-1.195195	-46.626627	-43.457289	0.866101	continued:5	0	0			ok
-1.191191	-46.626627	-43.710814	0.865266	continued:5	0	0			ok
-1.187187	-46.626627	-43.941869	0.864557	continued:5	0	0			ok
-1.183183	-46.626627	-44.154731	0.864056	continued:5	0	1		0	ok
-1.179179	-46.626627	-44.351053	0.863554	full	0	1		0	ok
-1.175175	-46.626627	-40.538116	0.868046	continued:5	0	1		0	ok
-1.171171	-46.626627	-41.740058	0.866796	continued:5	0	1		0	ok
-1.167167	-46.626627	-42.343682	0.865213	continued:5	0	0			ok
-1.163163	-46.626627	-42.782136	0.863757	continued:5	0	1		0	ok
-1.159159	-46.626627	-43.138999	0.862508	continued:5	0	0			ok
-1.155155	-46.626627	-43.446082	0.861258	continued:5	0	0			ok
-1.151151	-46.626627	-43.721251	0.860344	continued:5	0	0			ok
-1.147147	-46.626627	-43.970638	0.859508	continued:5	0	0			ok
-1.143143	-46.626627	-44.200210	0.859006	continued:5	0	0			ok
-1.139139	-46.626627	-44.410730	0.858505	full	0	0			ok
-1.135135	-46.626627	-41.162127	0.863397	continued:5	0	1		0	ok
-1.131131	-46.626627	-42.030825	0.861607	continued:5	0	1		0	ok
-1.127127	-46.626627	-42.573074	0.860023	continued:5	0	1		0	ok
-1.123123	-46.626627	-42.988529	0.858567	continued:5	0	0			ok
-1.119119	-46.626627	-43.335917	0.857318	continued:5	0	0			ok
-1.115115	-46.626627	-43.639650	0.856069	continued:5	0	0			ok
-1.111111	-46.626627	-43.914513	0.855233	continued:5	0	0			ok
-1.107107	-46.626627	-44.164268	0.854525	continued:5	0	0			ok
-1.103103	-46.626627	-44.393603	0.854023	continued:5	0	0			ok
-1.099099	-46.626627	-44.604431	0.853522	full	0	0			ok
-1.095095	-46.626627	-41.258153	0.858582	continued:5	0	0			ok
-1.091091	-46.626627	-42.114990	0.856999	continued:5	0	0			ok
-1.087087	-46.626627	-42.657991	0.855208	continued:5	0	0			ok
-1.083083	-46.626627	-43.080191	0.853625	continued:5	0	0			ok
-1.079079	-46.626627	-43.436060	0.852169	continued:5	0	0			ok
-1.075075	-46.626627	-43.750184	0.851126	continued:5	0	0			ok
-1.071071	-46.626627	-44.031774	0.850212	continued:5	0	0			ok
-1.067067	-46.626627	-44.288508	0.849503	continued:5	0	0			ok
-1.063063	-46.626627	-44.523986	0.849464	full	0	0			ok
-1.059059	-46.626627	-41.363766	0.854547	continued:5	0	0			ok
-1.055055	-46.626627	-42.197258	0.852629	continued:5	0	0			ok
-1.051051	-46.626627	-42.742343	0.850839	continued:5	0	0			ok
-1.047047	-46.626627	-43.169275	0.849255	continued:5	0	0			ok
-1.043043	-46.626627	-43.530402	0.847878	continued:5	0	0			ok
-1.039039	-46.626627	-43.848660	0.846629	continued:5	0	0			ok
-1.035035	-46.626627	-44.136630	0.845793	continued:5	0	0			ok
-1.031031	-46.626627	-44.398052	0.845085	continued:5	0	0			ok
-1.027027	-46.626627	-44.637558	0.844918	full	0	0			ok
-1.023023	-46.626627	-41.584480	0.850165	continued:5	0	0			ok
-1.019019	-46.626627	-42.351681	0.848248	continued:5	0	0			ok
-1.015015	-46.626627	-42.878767	0.846457	continued:5	0	0			ok
-1.011011	-46.626627	-43.299582	0.844667	continued:5	0	0			ok
-1.007007	-46.626627	-43.661689	0.843211	continued:5	0	0			ok
-1.003003	-46.626627	-43.983330	0.842169	continued:5	0	0			ok
-0.998999	-46.626627	-44.272535	0.841254	continued:5	0	0			ok
-0.994995	-46.626627	-44.536326	0.840546	continued:5	0	0			ok
-0.990991	-46.626627	-44.777964	0.840172	continued:5	0	0			ok
-0.986987	-46.626627	-44.997796	0.838795	full	0	0			ok
-0.982983	-46.626627	-41.569272	0.845666	continued:5	0	0			ok
-0.978979	-46.626627	-42.371459	0.843541	continued:5	0	0			ok
-0.974975	-46.626627	-42.919390	0.841751	continued:5	0	0			ok
-0.970971	-46.626627	-43.354508	0.839961	continued:5	0	0			ok
-0.966967	-46.626627	-43.727485	0.838505	continued:5	0	0			ok
-0.962963	-46.626627	-44.057737	0.837256	continued:5	0	781		-20	ok
-0.958959	-46.626627	-44.356304	0.836341	continued:5	0	781		-20	ok
-0.954955	-46.626627	-44.627724	0.835633	continued:5	0	781		-20	ok
-0.950951	-46.626627	-44.875532	0.835259	continued:5	0	781		-20	ok
-0.946947	-46.626627	-45.100270	0.834216	full	0	781		-20	ok
-0.942943	-46.626627	-41.579341	0.841217	continued:5	0	781		-20	ok
-0.938939	-46.626627	-42.405004	0.838965	continued:5	0	781		-20	ok
-0.934935	-46.626627	-42.967948	0.837047	continued:5	0	781		-20	ok
-0.930931	-46.626627	-43.415457	0.835257	continued:5	0	783		-19,-1	ok
-0.926927	-46.626627	-43.797984	0.833673	continued:5	0	783		-19,-1	ok
-0.922923	-46.626627	-44.137381	0.832424	continued:5	0	783		-19,-1	ok
-0.918919	-46.626627	-44.443298	0.831509	continued:5	0	1091		-19,-1,-1	ok
-0.914915	-46.626627	-44.720585	0.830801	continued:5	0	1091		-19,-1,-1	ok
-0.910911	-46.626627	-44.972969	0.830299	continued:5	0	1091		-19,-1,-1	ok
-0.906907	-46.626627	-45.202522	0.829591	full	0	1091		-19,-1,-1	ok
-0.902903	-46.626627	-41.585052	0.836768	continued:5	0	1091		-19,-1,-1	ok
-0.898899	-46.626627	-42.436060	0.834437	continued:5	0	5319		-19,-1,-1,-1	ok
-0.894895	-46.626627	-43.013876	0.832312	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.890891	-46.626627	-43.474503	0.830522	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.886887	-46.626627	-43.866994	0.828939	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.882883	-46.626627	-44.214199	0.827689	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.878879	-46.626627	-44.526245	0.826647	continued:5	0	7964		-19,-2,-1,-1	ok
-0.874875	-46.626627	-44.809704	0.825939	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.870871	-46.626627	-45.066837	0.825437	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.866867	-46.626627	-45.299893	0.824935	full	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.862863	-46.626627	-41.583944	0.832287	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.858859	-46.626627	-42.463818	0.829828	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.854855	-46.626627	-43.058443	0.827704	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.850851	-46.626627	-43.530593	0.825786	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.846847	-46.626627	-43.933293	0.824202	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.842843	-46.626627	-44.288376	0.822825	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.838839	-46.626627	-44.607998	0.821783	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.834835	-46.626627	-44.897320	0.821074	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.830831	-46.626627	-45.158862	0.820573	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264304930800204200854901611351916430404900408132540441100157044614155485277510537039050023343383189693623854710192735023257420040299187875108637623015988823132770990878747726760878102305596055720610846392776720878422528391327878002162827355619019775759920849342165527424866991369925009110878819020373168801172817173642938010512261251437495469195744033961002695257391211761438961853716070496772135	-2	-18,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.826827	-46.626627	-45.395059	0.820071	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.822823	-46.626627	-41.617871	0.827941	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.818819	-46.626627	-42.508947	0.825276	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
