delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-19.479479	-41.769930	0.890679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	336	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0	ok
-1.955956	-19.479479	-42.796219	0.887886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	336	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0	ok
-1.951952	-19.479479	-43.621632	0.885093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	336	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0	ok
-1.947948	-19.479479	-44.382466	0.882299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3388	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.943944	-19.479479	-45.122777	0.879506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3388	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.939940	-19.479479	-45.858194	0.876712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3388	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0	ok
-1.935936	-19.479479	-46.590816	0.873919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.931932	-19.479479	-47.315045	0.871126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.927928	-19.479479	-48.021133	0.869208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.923924	-19.479479	-48.691103	0.866542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.919920	-19.479479	-49.321427	0.863749	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3470	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.915916	-19.479479	-41.462538	0.886554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.911912	-19.479479	-42.616591	0.883761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.907908	-19.479479	-43.483939	0.880967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.903904	-19.479479	-44.263547	0.878174	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.899900	-19.479479	-45.012297	0.875380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2634644	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.895896	-19.479479	-45.750520	0.872587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.891892	-19.479479	-46.482691	0.869794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.887888	-19.479479	-47.204704	0.867000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.883884	-19.479479	-47.907861	0.864748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.879880	-19.479479	-48.577483	0.863371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.875876	-19.479479	-49.197900	0.862997	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.871872	-19.479479	-41.611674	0.881686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2634644	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.867868	-19.479479	-42.738987	0.878892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375003347987	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.863864	-19.479479	-43.605743	0.876099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375003347987	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.859860	-19.479479	-44.388843	0.873306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375003347987	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.855856	-19.479479	-45.140621	0.870512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3375003347987	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.851852	-19.479479	-45.879420	0.867719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.847848	-19.479479	-46.608629	0.864926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.843844	-19.479479	-47.323702	0.862132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.839840	-19.479479	-48.016085	0.859880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.835836	-19.479479	-48.671738	0.858503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-1.831832	-19.479479	-49.275933	0.858129	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-1.827828	-19.479479	-41.740964	0.876640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.823824	-19.479479	-42.853863	0.873846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-1.819820	-19.479479	-43.723857	0.871053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-1.815816	-19.479479	-44.512493	0.868260	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420628095190941477607231760144	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.811812	-19.479479	-45.268582	0.865466	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.807808	-19.479479	-46.008814	0.862673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110543819798012010144653778817156551327605130302689516256542895352056801611221456877975737297705245545	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0	ok
-1.803804	-19.479479	-46.735677	0.859880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110543819798012010144653778817156551327605130302689516256542895352056801611221456877975737297705245545	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0	ok
-1.799800	-19.479479	-47.444314	0.857086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.795796	-19.479479	-48.126410	0.854962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110543819798012010144653778817156551327605130302689516256542895352056801611221456877975737297705245545	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0	ok
-1.791792	-19.479479	-48.767611	0.853712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.787788	-19.479479	-49.354337	0.853211	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	-1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.783784	-19.479479	-41.897484	0.871687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.779780	-19.479479	-42.987355	0.868893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.775776	-19.479479	-43.856283	0.866100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.771772	-19.479479	-44.647451	0.863307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	0,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.767768	-19.479479	-45.405278	0.860513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816473361487467643931856300347755493391138836652988681510371384992619798215172462854904975387590561093842006724946574745996774966624963790101840575384966031804732077156752565173127015913470277811026850	1,0,0,0,0,0,0,0,0,0,0,0	-8,0,0,0,0,0,0,0,0,0,0,0	ok
