delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.251251	-18.038038	-47.497038	0.794668	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.247247	-18.038038	-48.163754	0.791874	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.243243	-18.038038	-48.769311	0.789081	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.239239	-18.038038	-49.314055	0.786829	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.235235	-18.038038	-49.795193	0.785038	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.231231	-18.038038	-50.212772	0.784537	full	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.227227	-18.038038	-41.688871	0.805375	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.223223	-18.038038	-43.296266	0.802581	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.219219	-18.038038	-44.415534	0.799788	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.215215	-18.038038	-45.363657	0.796994	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.211211	-18.038038	-46.214381	0.794201	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.207207	-18.038038	-46.991678	0.791408	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.203203	-18.038038	-47.703132	0.788614	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.199199	-18.038038	-48.350736	0.785821	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.195195	-18.038038	-48.935275	0.783028	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.191191	-18.038038	-49.458101	0.780903	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.187187	-18.038038	-49.916360	0.779113	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.183183	-18.038038	-50.312074	0.778611	full	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658126627619271054873708627341277968976247303930107301813146623670963627176613611929247681190179327313090874260941331288969474107669553364568081936161978627522027623491366692416777736433355871492953861285006113904156405556176075573357425257082744074150872899299380250382451387315000584375113699843501862509912352725669646588264619249706371000179255108520595067785926241401091528673530391746239565906353183141743091427229120945913946807725600931585	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	-1,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.179179	-18.038038	-42.193499	0.799390	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
-1.175175	-18.038038	-43.633332	0.796596	continued:5	159819226048999512803031830947471814430485995399881640487580101872493292136832835684922191796961941488084211122290131782395900635812926207921438548643655037701095015675641246436918126316689301117052903102507191142879842195019820110166659132586447533345997634294545331989514400701242410845780662520594411576694083590983347389488785995531173045424891561237778987238047364477996583861613226594529094806873482263809486188831492260404655923323658108749183878157680211605398248317839827408519783186999151686539610958469318955027907098210353385571564448965365173277504220885439676650066687695983229089437953862955505198338697574817027593310531752051224443963908570345178822025456800853155505542189637644436896305695296925605782705915128703167139128392726546630681617557238682740057051901834866762511998776481572479956697489308474191388008470536339527580408962714832533435379830597305882320270	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480310926587726678428537099336358583839842885059571080828165811199133063026388885810422738522395218199041033325693079189921029716561142427140183098498916124282544173450185165135269171318386549238922906653291144299970690927053067815095149743420689190656400174850689795226627298668537913877057936869091918528439553259330619216737481363178742991942236752463379588214966755741342934950361730552045969315010806690739555560101486623312855419101892338691884256006164702153327064540941733649246666697543411977857466744321833871458525437457745018672501307645939752367966883152796109083671339190883635965713061711224127819372693359507565992560787460243269024907263329047048491730565430982431047922043085481175620126310604293036175128987335110325368402656726903665949811045105325454746356277	0,7,7,7,-7,-7,-7,-7,-7,-7	7,7,7,-7,-7,-7,-7,-7,-7,-7	ok
