delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.747748	-6.986987	-49.348843	0.816274	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982552887853592031564591242842182455895410531462069515518143845972310621145034769117552851730681205028065403196367267502383322365438928870617180480797734415827910665855131557990330109954967773692664927765354788933891648234204272965266855750957240221680045466743454205007943191680083560905677636603244687466398321123109671641786463913637898174442493190096536059805371938335511778728557364949906853849407657386134725330758761792709725105656118458639898810778482917836763942179318194225087344844262752933266470445720911913100927845945283654258430041149616837856124675666930209097057639119919925674	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,-5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.743744	-6.986987	-50.105573	0.813480	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982552887853592031564591242842182455895410531462069515518143845972310621145034769117552851730681205028065403196367267502383322365438928870617180480797734415827910665855131557990330109954967773692664927765354788933891648234204272965266855750957240221680045466743454205007943191680083560905677636603244687466398321123109671641786463913637898174442493190096536059805371938335511778728557364949906853849407657386134725330758761792709725105656118458639898810778482917836763942179318194225087344844262752933266470445720911913100927845945283654258430041149616837856124675666930209097057639119919925674	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,-5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.739740	-6.986987	-50.771289	0.810687	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.735736	-6.986987	-51.345705	0.809438	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.731732	-6.986987	-41.428166	0.830261	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.727728	-6.986987	-43.280383	0.827468	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.723724	-6.986987	-44.583696	0.824674	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.719720	-6.986987	-45.727951	0.821881	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.715716	-6.986987	-46.785691	0.819088	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.711712	-6.986987	-47.770587	0.816294	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763820580558866627524191546235881270772699637262357943836147540532405518697192222825344554555951894856668307208387908588259916139485654405452103253193653356948466902989485884369284179735457492754783167510522931557844606586238162989343313901322234394152557278444032053600948819039497183617949260073682365324572906205264139394102299235258184647333081087958872898042371776944131087029479167561313304	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.707708	-6.986987	-48.678683	0.813501	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.703704	-6.986987	-49.502447	0.810707	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.699700	-6.986987	-50.236299	0.807914	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.695696	-6.986987	-50.878094	0.805121	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.691692	-6.986987	-51.428872	0.802327	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.687688	-6.986987	-41.257478	0.823107	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.683684	-6.986987	-43.264202	0.820314	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017050293370886922124110316679562414573964325602555820771207334361750325942524988687738351739746402334079206272715557400903305704344191870280219320390669907592896950411926195471545465797162918596667442281476863792451718668524633161953923688819900143390501200764156764871616879130942530371792911656746733922560088115605202959293732592930200897106868646535404106876874852449364094231405869245496294542486065611045629690025814425402071511073013796446938755435947692213222253193854687563335119574110714435579116193212275356056956246400338938565353106354516638756649322640584405294611301686492267979978069982487695044896465178872728209873805285597168684514310693984528614934111431535769630743051148251671245841445363305254104201229595994240259524467203922498095791385498864850058492757096903	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.679680	-6.986987	-44.619390	0.817520	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.675676	-6.986987	-45.796464	0.814727	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.671672	-6.986987	-46.876139	0.811934	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763745814650630069858643755747444797400021819969257069035142824296276457191143122700062742421610037623189636604661144514089513847533109926544785290667961100567450464197552986593449761373570631241150480189393427064668972297738766752121164079199859141871048419830874283804758586018385561732693731139190744128018667923036654178078615268330295826393346238672245547422246582474164772896402021673514451	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	0,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.667668	-6.986987	-47.874154	0.809140	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763820580558866627524191546235881270772699637262357943836147540532405518697192222825344554555951894856668307208387908588259916139485654405452103253193653356948466902989485884369284179735457492754783167510522931557844606586238162989343313901322234394152557278444032053600948819039497183617949260073682365324572906205264139394102299235258184647333081087958872898042371776944131087029479167561313304	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
-1.663664	-6.986987	-48.787803	0.806347	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352763783197604748348691417650991663034086360728615807506435645182414340987944167672762703648488780966239928971906524526551174714993509382165998444271930807228757958683593519435481366970554514061997966823849958179311256789441988464870732238990261046768011802849137453168702853702528941372675321495606436554726295787064150396786090457251794240236863213663315559222732309179709147929962940594617413877	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408192	-1,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5	ok
