delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459459	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.353353	-41.467632	0.882387	full	0	0			ok
-1.263263	-53.353353	-41.493395	0.881825	full	0	0			ok
-1.259259	-53.353353	-40.267647	0.880184	continued:5	0	0			ok
-1.255255	-53.353353	-41.545365	0.880685	full	0	0			ok
-1.251251	-53.353353	-40.480750	0.880069	continued:5	0	0			ok
-1.247247	-53.353353	-41.597973	0.879567	full	0	0			ok
-1.243243	-53.353353	-40.639514	0.879609	continued:5	0	0			ok
-1.239239	-53.353353	-41.651278	0.879107	full	0	0			ok
-1.235235	-53.353353	-40.775402	0.879014	continued:5	0	0			ok
-1.231231	-53.353353	-41.705342	0.878513	full	0	0			ok
-1.227227	-53.353353	-40.898375	0.878353	continued:5	0	0			ok
-1.223223	-53.353353	-41.760230	0.877851	full	0	0			ok
-1.219219	-53.353353	-41.013192	0.877658	continued:5	0	0			ok
-1.215215	-53.353353	-41.816015	0.877157	full	0	0			ok
-1.211211	-53.353353	-41.122103	0.876937	continued:5	0	0			ok
-1.207207	-53.353353	-41.872773	0.876435	full	0	0			ok
-1.203203	-53.353353	-41.226888	0.876200	continued:5	0	0			ok
-1.199199	-53.353353	-41.930584	0.875699	full	0	0			ok
-1.195195	-53.353353	-41.328654	0.875453	continued:5	0	0			ok
-1.191191	-53.353353	-41.989539	0.874952	full	0	0			ok
-1.187187	-53.353353	-41.428161	0.874696	continued:5	0	0			ok
-1.183183	-53.353353	-42.049734	0.874194	full	0	0			ok
-1.179179	-53.353353	-41.526181	0.873934	continued:5	0	0			ok
-1.175175	-53.353353	-42.111274	0.873432	full	0	0			ok
-1.171171	-53.353353	-40.739939	0.872017	continued:5	0	0			ok
-1.167167	-53.353353	-41.741541	0.874810	full	0	0			ok
-1.163163	-53.353353	-40.871659	0.870952	continued:5	0	0			ok
-1.159159	-53.353353	-41.804235	0.873411	full	0	0			ok
-1.155155	-53.353353	-41.006688	0.870175	continued:5	0	0			ok
-1.151151	-53.353353	-41.868606	0.871966	full	0	0			ok
-1.147147	-53.353353	-41.140598	0.869556	continued:5	0	0			ok
-1.143143	-53.353353	-41.934805	0.870471	full	0	0			ok
-1.139139	-53.353353	-41.264256	0.868754	continued:5	0	0			ok
-1.135135	-53.353353	-42.002999	0.868921	full	0	0			ok
-1.131131	-53.353353	-41.388053	0.868051	continued:5	0	0			ok
-1.127127	-53.353353	-42.073377	0.867550	full	0	0			ok
-1.123123	-53.353353	-41.508565	0.867295	continued:5	0	0			ok
-1.119119	-53.353353	-42.146152	0.866793	full	0	0			ok
-1.115115	-53.353353	-40.348898	0.864363	continued:5	0	0			ok
-1.111111	-53.353353	-41.687979	0.866154	continued:5	0	0			ok
-1.107107	-53.353353	-42.260340	0.865652	full	0	0			ok
-1.103103	-53.353353	-40.901725	0.864084	continued:5	0	0			ok
-1.099099	-53.353353	-41.867936	0.864999	continued:5	0	0			ok
-1.095095	-53.353353	-42.381427	0.864498	full	0	0			ok
-1.091091	-53.353353	-41.283558	0.863304	continued:5	0	0			ok
-1.087087	-53.353353	-42.050341	0.863806	continued:5	0	0			ok
-1.083083	-53.353353	-42.510599	0.863098	full	0	0			ok
-1.079079	-53.353353	-41.440299	0.862049	continued:5	0	0			ok
-1.075075	-53.353353	-42.143319	0.864508	full	0	0			ok
-1.071071	-53.353353	-41.595916	0.861345	continued:5	0	0			ok
-1.067067	-53.353353	-42.236558	0.862387	full	0	0			ok
-1.063063	-53.353353	-40.705546	0.859305	continued:5	0	0			ok
-1.059059	-53.353353	-41.828791	0.860219	continued:5	0	0			ok
-1.055055	-53.353353	-42.386533	0.859718	full	0	0			ok
-1.051051	-53.353353	-41.252853	0.858593	continued:5	0	0			ok
-1.047047	-53.353353	-42.068053	0.859095	continued:5	0	0			ok
-1.043043	-53.353353	-42.551098	0.858593	full	0	0			ok
-1.039039	-53.353353	-41.695344	0.857663	continued:5	0	0			ok
-1.035035	-53.353353	-42.320505	0.858037	continued:5	0	0			ok
-1.031031	-53.353353	-42.733935	0.856787	full	0	0			ok
-1.027027	-53.353353	-40.816108	0.855363	continued:5	0	0			ok
-1.023023	-53.353353	-41.898396	0.856072	continued:5	0	0			ok
-1.019019	-53.353353	-42.457135	0.856445	full	0	0			ok
-1.015015	-53.353353	-41.505336	0.854636	continued:5	0	0			ok
-1.011011	-53.353353	-42.229944	0.855010	continued:5	0	0			ok
-1.007007	-53.353353	-42.687423	0.854509	full	0	0			ok
-1.003003	-53.353353	-40.705957	0.852734	continued:5	0	0			ok
-0.998999	-53.353353	-41.876609	0.853235	continued:5	0	0			ok
-0.994995	-53.353353	-42.460839	0.855694	full	0	0			ok
-0.990991	-53.353353	-40.876579	0.851464	continued:5	0	0			ok
-0.986987	-53.353353	-41.949440	0.851838	continued:5	0	0			ok
-0.982983	-53.353353	-42.516908	0.852005	continued:5	0	0			ok
-0.978979	-53.353353	-42.912134	0.851297	full	0	0			ok
-0.974975	-53.353353	-41.355891	0.850034	continued:5	0	0			ok
-0.970971	-53.353353	-42.179096	0.850202	continued:5	0	0			ok
-0.966967	-53.353353	-42.680347	0.850241	continued:5	0	0			ok
-0.962963	-53.353353	-43.045101	0.847782	full	0	0			ok
-0.958959	-53.353353	-41.486798	0.848305	continued:5	0	0			ok
-0.954955	-53.353353	-42.260624	0.848344	continued:5	0	0			ok
-0.950951	-53.353353	-42.748187	0.848305	continued:5	0	0			ok
-0.946947	-53.353353	-43.108040	0.845846	full	0	0			ok
-0.942943	-53.353353	-41.570942	0.846559	continued:5	0	0			ok
-0.938939	-53.353353	-42.318754	0.846519	continued:5	0	0			ok
-0.934935	-53.353353	-42.799460	0.846480	continued:5	0	0			ok
-0.930931	-53.353353	-43.156718	0.844228	full	0	0			ok
-0.926927	-53.353353	-41.281071	0.844602	continued:5	0	0			ok
-0.922923	-53.353353	-42.177373	0.844563	continued:5	0	0			ok
-0.918919	-53.353353	-42.712138	0.844524	continued:5	0	0			ok
-0.914915	-53.353353	-43.099426	0.844022	full	0	0			ok
-0.910911	-53.353353	-40.298476	0.841854	continued:5	0	0			ok
-0.906907	-53.353353	-41.851235	0.842563	continued:5	0	0			ok
-0.902903	-53.353353	-42.510856	0.842523	continued:5	0	0			ok
-0.898899	-53.353353	-42.959172	0.842356	continued:5	0	0			ok
-0.894895	-53.353353	-43.301952	0.839690	full	0	0			ok
-0.890891	-53.353353	-40.810014	0.840424	continued:5	0	0			ok
-0.886887	-53.353353	-42.002970	0.840384	continued:5	0	0			ok
-0.882883	-53.353353	-42.619885	0.840217	continued:5	0	0			ok
-0.878879	-53.353353	-43.052243	0.839715	continued:5	0	0			ok
-0.874875	-53.353353	-43.391229	0.836922	full	0	0			ok
-0.870871	-53.353353	-40.960549	0.838242	continued:5	0	0			ok
-0.866867	-53.353353	-42.076589	0.838203	continued:5	0	0			ok
-0.862863	-53.353353	-42.680070	0.837829	continued:5	0	0			ok
-0.858859	-53.353353	-43.110329	0.837662	continued:5	0	0			ok
-0.854855	-53.353353	-43.444887	0.834996	full	0	0			ok
-0.850851	-53.353353	-40.987436	0.836075	continued:5	0	0			ok
-0.846847	-53.353353	-42.102419	0.835908	continued:5	0	0			ok
-0.842843	-53.353353	-42.710533	0.835534	continued:5	0	0			ok
-0.838839	-53.353353	-43.144714	0.835367	continued:5	0	0			ok
-0.834835	-53.353353	-43.482586	0.833449	full	0	0			ok
-0.830831	-53.353353	-40.948401	0.833859	continued:5	0	0			ok
-0.826827	-53.353353	-42.102241	0.833485	continued:5	0	0			ok
-0.822823	-53.353353	-42.725625	0.833318	continued:5	0	0			ok
-0.818819	-53.353353	-43.166378	0.832944	continued:5	0	0			ok
-0.814815	-53.353353	-43.511651	0.832108	full	0	0			ok
-0.810811	-53.353353	-40.896944	0.831744	continued:5	0	0			ok
-0.806807	-53.353353	-42.096304	0.831370	continued:5	0	0			ok
-0.802803	-53.353353	-42.732474	0.830996	continued:5	0	0			ok
-0.798799	-53.353353	-43.183227	0.830622	continued:5	0	0			ok
-0.794795	-53.353353	-43.535459	0.830121	full	0	0			ok
-0.790791	-53.353353	-40.792712	0.829520	continued:5	0	0			ok
-0.786787	-53.353353	-42.074342	0.829018	continued:5	0	0			ok
-0.782783	-53.353353	-42.732428	0.828644	continued:5	0	0			ok
-0.778779	-53.353353	-43.195312	0.828271	continued:5	0	0			ok
-0.774775	-53.353353	-43.555798	0.827769	full	0	0			ok
-0.770771	-53.353353	-40.666425	0.827303	continued:5	0	0			ok
-0.766767	-53.353353	-42.049099	0.826801	continued:5	0	0			ok
-0.762763	-53.353353	-42.728566	0.826300	continued:5	0	0			ok
-0.758759	-53.353353	-43.204496	0.825926	continued:5	0	0			ok
-0.754755	-53.353353	-43.573704	0.825424	full	0	0			ok
-0.750751	-53.353353	-40.497527	0.825177	continued:5	0	0			ok
-0.746747	-53.353353	-42.016637	0.824469	continued:5	0	0			ok
-0.742743	-53.353353	-42.722131	0.823967	continued:5	0	0			ok
-0.738739	-53.353353	-43.211659	0.823594	continued:5	0	0			ok
-0.734735	-53.353353	-43.589825	0.823092	full	0	0			ok
-0.730731	-53.353353	-40.255176	0.822645	continued:5	0	0			ok
-0.726727	-53.353353	-41.987082	0.822272	continued:5	0	0			ok
-0.722723	-53.353353	-42.715945	0.821770	continued:5	0	0			ok
-0.718719	-53.353353	-43.217233	0.821269	continued:5	0	0			ok
-0.714715	-53.353353	-43.604588	0.820767	full	0	0			ok
-0.710711	-53.353353	-41.954566	0.820558	continued:5	0	0			ok
-0.706707	-53.353353	-42.705154	0.819849	continued:5	0	0			ok
-0.702703	-53.353353	-43.219701	0.819348	continued:5	0	0			ok
-0.698699	-53.353353	-43.615618	0.819849	full	0	0			ok
-0.694695	-53.353353	-41.931992	0.818908	continued:5	0	0			ok
-0.690691	-53.353353	-42.699804	0.818200	continued:5	0	0			ok
-0.686687	-53.353353	-43.222495	0.817492	continued:5	0	0			ok
-0.682683	-53.353353	-43.626077	0.819075	full	0	0			ok
-0.678679	-53.353353	-41.896840	0.817063	continued:5	0	0			ok
-0.674675	-53.353353	-42.690041	0.816354	continued:5	0	0			ok
-0.670671	-53.353353	-43.224833	0.815646	continued:5	0	0			ok
-0.666667	-53.353353	-43.636048	0.818312	full	0	0			ok
-0.662663	-53.353353	-41.901813	0.815305	continued:5	0	0			ok
-0.658659	-53.353353	-42.703197	0.814597	continued:5	0	0			ok
-0.654655	-53.353353	-43.242636	0.814764	continued:5	0	0			ok
-0.650651	-53.353353	-43.645599	0.817558	full	0	0			ok
-0.646647	-53.353353	-41.904806	0.813556	continued:5	0	0			ok
-0.642643	-53.353353	-42.715054	0.812641	continued:5	0	0			ok
-0.638639	-53.353353	-43.262223	0.814018	continued:5	0	0			ok
-0.634635	-53.353353	-43.654783	0.816811	full	0	0			ok
-0.630631	-53.353353	-41.832281	0.811824	continued:5	0	0			ok
-0.626627	-53.353353	-42.682383	0.810909	continued:5	0	0			ok
-0.622623	-53.353353	-43.246591	0.810201	continued:5	0	0			ok
-0.618619	-53.353353	-43.676391	0.808617	continued:5	0	0			ok
-0.614615	-53.353353	-44.037088	0.805824	continued:5	0	0			ok
-0.610611	-53.353353	-44.366712	0.803030	full	0	0			ok
-0.606607	-53.353353	-41.853224	0.809224	continued:5	0	0			ok
-0.602603	-53.353353	-42.709515	0.808181	continued:5	0	0			ok
-0.598599	-53.353353	-43.279816	0.807473	continued:5	0	0			ok
-0.594595	-53.353353	-43.714065	0.806972	continued:5	0	0			ok
-0.590591	-53.353353	-44.064535	0.804640	continued:5	0	0			ok
-0.586587	-53.353353	-44.380071	0.801847	full	0	0			ok
-0.582583	-53.353353	-19.959649	0.803570	continued:5	0	0			ok
-0.578579	-53.353353	-41.823263	0.806363	continued:5	0	0			ok
-0.574575	-53.353353	-42.707280	0.805114	continued:5	0	0			ok
-0.570571	-53.353353	-43.292678	0.804278	continued:5	0	0			ok
-0.566567	-53.353353	-43.737880	0.803776	continued:5	0	0			ok
