delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.949950	-48.415581	0.849450	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.949950	-49.237669	0.846656	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.949950	-49.990068	0.844197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.949950	-50.662049	0.843824	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.949950	-40.532550	0.863940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.949950	-42.575249	0.861147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.949950	-43.787598	0.858354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036466734159964067002856869424872962508565909715196977444041630091282766662998546934521294965104492905329721769075453150380158948171022733815909370882524591182256706647132074979528977026650072212652499	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,0,0,0,0,0,0,0	ok
-1.931932	-9.949950	-44.838480	0.855560	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100527268514092188896594957315102452353526957319920404909131436718350619302768548428993004834857964919385058269613434608011249333551860467398157673317527447596728139643587142513429382096531324700869174	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,0,0,0,0,0,0	ok
-1.927928	-9.949950	-45.827669	0.852767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.949950	-46.779737	0.849974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9146155353028956369601818891813769370668873569152206578328292790776289906396756676569591623670712277366226952126974793462254482844852251706790862305004338939172308259071809515126305932244544417464	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,2,1,0,0,0,0,0	ok
-1.919920	-9.949950	-47.693628	0.847180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	403964038480496020806410034314657495436670474093315332342915650429125710617966667629693370940213435383274774253682238945938077708721787679109634856204868205047749477011347681777130085730288151073633224	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,3,0,0,0,0	ok
-1.915916	-9.949950	-48.558503	0.844387	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	492114602275263182615869642753200262563513713239919018936698353875803023649681226240278201916089069921092365083011875666346348820386253777997143595347238745175112896212798403343212355107183327803362168530447143649624938194698373915598845871615847097941997232716097764711242499272529708412935611530997555529189545616789317027521204491539883532682109001352026057993817041923599572069648274784308908116808788495475611048660776696606984872229250848428704187918961766534628684	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,1,4,0,-4,0,0,0,1	ok
-1.911912	-9.949950	-49.361612	0.841594	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20522381228147602711590005716909084581000764361275537285299783064805303668272431544212750251867698681853259052812491331331592366898828289001223980975459589021734617953514010184614346530541247009774055727840487075149042784000383441960805784548148807703618988627949575076596422892643158499406226653820526754037488693083514438182317554086258053	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,4,-4,0,1,0,2,1	ok
-1.907908	-9.949950	-50.092395	0.839262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.949950	-50.740764	0.838220	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.949950	-40.973240	0.858874	continued:5	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553793542671780044575158363278450376722554612353036081330470867499482982114061711727224410191241583719296044713463338487777127958708945820713553943200125507619370789272672343744052486389496497022119028	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922137674533120675541859935760138214399698639512426029817477816285495937125296158627057442120295030958573105487092215439822831055500056533990019616960038503268861318217106011522036141908914276836566055531725802809377673483408171932935629279969048251672928841387681568333545658229380431146834010022516	0,0,-2,0,0,0,0,0,0,0,0,0	6,1,0,0,0,1,0,0,0,0,0,0	ok
-1.895896	-9.949950	-42.779431	0.856080	continued:5	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015247126110913186263660076526265353022515133977694983312091555955021974204877989492255631345697938441766849545729095294520966460871356551186507005596721170914232186339300236742650607675494672342698516	190073834676516676457430352201242764546656039574507416438109428406779086281329274970882964481832463266970451237158024208973052276691657674032056994348440101503293036878592029265345531224537777212197181751582507428592288813151385781407061503020347132026302587297174871394293734416008283494916668395594821723918054668769551737239503474815085157352858641	0,0,0,0,-1,0,0,0,0,0,0,0	6,1,0,1,0,4,1,0,0,1,0	ok
-1.891892	-9.949950	-43.972646	0.853287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206366611278316587994608665989681133045617239638969690004245905731465837343187775587555163022825018861471773666000597681593869497584398607265545247876596503087750950026790920267680236296780355937629404798983409749982425806314661421282489601317698601679318643691544443171128987846928323187135176585667787141172091807371665694851696304016710545424394948707318419058295729274021729087602677707644254806032881954189824106485523413945230045754597289106038681753003574664318610144249286906116557888731626147506205204880325833964929164864	0,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,1,0	ok
-1.887888	-9.949950	-45.020141	0.850493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	33410167216483206391794915042632598602875042718570536678561693502298597596728649445705564753000467529281082191557251002873622081056373588024490704842085145673308299485908818469616569903709693349694013081408637281252483828668935563029092145222072586242081835168252878228783113789165682432762080448345759191384595100437174990584199833795277715546839969283740511637160591220031710005564951356954	0,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,1,0,0,1,1,1,0	ok
-1.883884	-9.949950	-46.006767	0.847700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	141026530459221611020034551950227458368330412511693495394266215159365493385179730490771054874334977704744768400593847547073682381380799375572806520971554807149539149460242981295045713506213203065098095937091028482446166909554431854925721328814867758219944778566197437036953331080855096448849196696383274634623354644081086465701880122535145690701626406031431668840346139291198805859483443986882425099087558388009827590788591180153562211657946069565944995235496568007334670856123514882867867033089491	0,0,0,0,0,0,0,0,0,0,0,0	6,1,-4,0,2,0,5,4,3,2	ok
-1.879880	-9.949950	-46.952563	0.844907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	23981184581434217180456273515030630878221485561349401746904781314477729714455355053855952812423151258833621141620557527689960854581719062990443078796078828856658876321248474162083436754287623245150594396024451686248305046411239803250054194351763295085594570166890233743565099585491846848368416698809856245980085170143270328767227926908529553257939075592616240436745572271374716081912227707379668644102999598448117941520194330983365620855342148854896493022651753280955875637989039228832156775919567606761430367872350129718743176169078336205463145996689228845293894658402819377094083611342118948508306905114995713404972938181602614245632095768130543223807897544647565138992962750574834872282984600929169289572749748545917239787468051860647512437678206768508151225754764766	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,1,1,1,5,4,3,5	ok
-1.875876	-9.949950	-47.855011	0.842113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6666286177592693407133018707353184218573551731477579183455184756986687723409794174199115107027132937962407891603295452655813720291941643807588371513315439333823756762973989458590762510672570022446938042943135283352574824483464075414371303933722639369814205923661303584400987287076815638361290673814262166258949712023878032845665927171422675197017439871264042712838562689359049315247552080478937427442750358799653675305630648244636561636720268098086429802108	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,-1,0,0,0,5,5,1	ok
-1.871872	-9.949950	-48.703485	0.839320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55213217680419951088575029996180589969412416838136441906178898406310782424387288635002970134825115697500738073557148672577741095800220763710637839306751219011820697515711942504153633337704043740158	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,1,0,1,0,-1,0,0,0,0	ok
-1.867868	-9.949950	-49.486407	0.836527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	93417138266832514361089451743916675166531945443515244293194639061729911441834449042779875152786170273385187691263832462230632906821178347300086051117304568522191124729310634033197510991406584235391722212744078334705999313494160321633753479819964125613949496533120879513955207852302090684982658041423839012390186340399811724616157701490221896661863848	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,3,3,4,4,2,4,4	ok
-1.863864	-9.949950	-50.194760	0.834195	continued:5	1598099274343269236820719122258229191762793811732330897257801885589603561518925660424107533650811581918015633573625213228608501780203838460902599934402299883842241022812463757162557405144964769638006474190133316493408748959869835716802362930570670734106254074176047407205159325296120005460186238072581345978085936877470781233888291865411255928472800823341801666516753298113413661726249128094630773261224780584567218205524490025704647582810286279669044232232390368099332244822888573965041215308113533771407264092505105019995647668092476033488317660088388807383363829104859764386815361349138182983069766844146530646629417623640947843059264227892309637671092450632301714221317719986141825108472945720603519103290392594314154330044070207096248097008869424012606820573148991358889385093074380783380363321168151823499404806343113178044492543382790110247169157462350362662686738286190411026917196142545234670	206157874342878189585226092473078089687996816584992420948537359093065603701479822290142301642026103517419702197079557950568007389571393594577250715022433292258947011773231445885412097138251313873055417488188442187156145222595150656613671635865980379595881590697299321594794164711773397283429724281612909547340279918816974926409529385928153078925551966341859508567825563502785068168325689233594161670852259810852810016971170083533103849095895097566	-1,0,0,0,0,0,0,2,5,1,2	6,2,-5,0,5,-5,1,3,1,2	ok
-1.859860	-9.949950	-50.819943	0.831530	full	4004257916425237104681141140339937881560183732191781001885188318888280650555862955245533410094480717950362839433066092231520459875970308490041949134116540667491155463542920585143237029603490131481034402651816091981556533447368066448459201607988027429099133054684092603069135668995520753366496574057869014948136437764943303872580933738526824263292566674420958146292961066313500732130366983099889775169732065031060900915933468905150284045549277276030685873935406147547842873318423940761154209451680515735026561541247904340476459978880271779286022194519823855095486168965318425347893827763492571182720037679485560068637903881986083035847816503784087831850311604200434683535181125771216206133823159047997081927981609497315994018353868917152718576401738603947023973278807137003218957124767687661926984430561531316964677235748852959032104389620931371578013898440985523327155722254596578507844945183407489827018280430848967066483409025748148907598397750452663734102874257055736819411116282560796606078442384021974025182061276894016708300518484569128039036085397488319258823807476074803025185269377068089181809112545611578035853757738313335869741201719353632353872311873541344177132923549647103246690056641765403577987192600387373571069103643948243048344997224905207820383707436942098022458006104970183583675867256950327754618434489845889370692093796216980485177553404676274171423839720328392222169255560822184376806880102789559490272865062830321718825342708191438851315993195931221671609285751424089494244622887636791441859459055420	11365904304412773574883992477944125402592393839738407989355146245156790017473598271503820811221430898098112832295896997941039543287673020341956832552990647223882817539337594797010155504164931106974519174457393339809868604298000208827786596611071619403583282885237508047528004928108468226045531133721485679246920185855309553242011807524442091299394838759764155654594846292795041293228344296688679195878243852799741837876813118966257811827193	-1,0,0,0,0,4,5,2,-5,2,5	6,-3,0,5,5,4,2,3,-5,1	ok
-1.855856	-9.949950	-40.948819	0.852721	continued:5	625587182211324671419398733187021033954698873485343797843092556923619667998481261277365409187812531616031043713107455406780043291817589067622690922875442234553361290972852988664469547079854483575783964093641467189483451454828512517723044078825032303910310141311867345260288516831372179388526207990823313097387120676212988238469746769143001799672714889439981268971779302617512313450421216390761853363804082989377157177098458920223131323605738882001441613381806757536817770626433697859355522093316260448679682970031678058060939660908467347412484476794734032349892445720869831735481778629535326560164958118107237783702361624302710527426353397356437650754234896389739745891493657307405541816313379049900790570326409356255158502857156246173653122429601997765690680253549586800879031294634191227948352470809212082729092359947668422518647195876990093486865071283899088980438500868956785934584945477310639094121959621548791714516725990256783065649015435980698742232544041305331679526662159003337468584467656364581089962687091321736565642889250401456803046799058515877682793133253	3239259972232082854879965455913697330267917314596672769007337553799159052300606213212590901758321931414137681129161301622518400024125358147065658346909264868319827546746270649265025395475406872451382306587929899937355103341261424745738604148367034771556190314065188593865771911995356319820889880274950857808789942490639641398045890293660502084936292972170099175542082604681423313619140223544896751142491204000248231520243852055984317951473856692583761604414504957637619710967724826642058230736299459819776777328637776541098389024404392117131422035132192798634154952288608762388170121864130680240858483467668296783413015393327373811491064785985125543401028619369533755152560931122335093956100110965977093032860931019596501060163149212129282053842146875728959197491	0,2,-1,0,0,2,4,2,1,5,2	6,3,1,-5,-1,0,4,5,2,5	ok
