delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.799800	10.790791	-53.649151	0.700629	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119648896253765940151777173575597570025320253082336116946689981147789765900355562110523987436189411566954756946831913765892283629482126668117215787661175622538482371666841405595054624551275871666632475049764341931929868507018454948365774171910807496638367218687366613903751947086947394002612630474683257999387223688134848014104823955551645010680263372366206458226198558279883447844315148180302724249331888726196930807213187997142652942313186005148224878224024593537200103980637926868603500896185830904692094904758235554768415409124757267836161356776521732484146109863946926378105041694979170269733992817805415234240628485488200053302199364211031646323082439647263607276631895871769259044401451363766451126814443473134220489198884697731101960802990910300139680959518854832128513597114746389737973151315057975842081443516593123962467786526070102139874765749035637088432614260030772344792316488840415153698481155126035457741137680097748660410763036811870095293313414540437283852893333234643562710973384060038416228190613325616933189150517789061901654152308030489428549857055082465581427407486143000730202660813809057790100346399768338483335257539245860316494779637880208922066168766414992991208014608723526	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	1,3,3,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.795796	10.790791	-54.357111	0.703422	full	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119641862099341297750029719247138068107870567427809776657455687319701838924741863308222734432202510337739630178136531110971656173596021532837063752331474827244593016389208170040764442819691907770087191341213542994238071675478371667411760202828972644593655472936430022638265804496288506618255007607597261306800770629215694428152763539594122443113397834178395207996598716220002965896330970082443535250927929904492141006573361720988244715211217527130416678582951733423938369853743171684564563983626349177586585309068907765500850217594153854188047776587284365072518433984417293128363047391462716592055471493359419811107561342379892318778123925091563362374613867366678251457873793628074433727030300530950329229975263034924403251033542199868020318082547039853201861477386663713823422139778523859265843416231918568932910666969700151238740942339401304783089680591040988665406081595115408547281380162869428403417683884461842344285716707869589494202888211027076797507049117122865083118647547742153521842961992278245772944988321821569733799225419188854384961205608576158230616860757999397989539066443962861226899321589864179340820711868686349448121813826870507375443712146219837353948680559747483860596315536999095	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	-1,3,3,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.791792	10.790791	-44.849286	0.699591	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975881454668757766456386039099618304136651166884285837894817315224103333988986022139294086321685154999346340705988103078279492809641656432950215478117816222205266648568411397418925046010008480574710698821954765024242012324702958840527170691397468834926110714722062344576291849261675828451121993701604116535828610494398858073192433728929874800133162657855679334648028974130744805195983254778166504043858756600786845441298121283027836349047833375238491618175326353210956094314167716502406167476033025536651753033790053751206652384585746115239561996892536666131683827025813468403181407673361179171245419483790320448563829803597121039061081903977294706476632363273453702462195417251028018906861626078936533343480076925181509854593577050552299348783155956422201185632761576292754100011590188442168211102949925619627047439598534360546055031000281001928203258611405909641923152552286611404351267570680350001044729849186789321355437131047727120676292189807432906085380058687799608457581937773495139026951244678513277613861728816130373174937081463493598017683255210826110681342433957675982993134251960789858717459306342877775914367936734830717710523666316504258795117154313222145720521883497891916292911711870942414201926350419099196182041558458852669694799716470387720658913568772905517851660359251564194906312359993536302594461201205814813364243487382538064752384471527991383161489496287219055618416977391556773152044361959224592255922914763146624733791793234884228269491686572370561122358191734871317157403300721227535427278184179832808477802155886664674546664448633464039357178589574023806881908868927363175457163132612845247338917801808442014062927952175444045551194292750352842179707621874236325923969001960309070418402519472931209154301979012715091700381210661591775065253592970502149740019302580102036621602009583547456412069724783890752412941427816427630992358055671440291697323641108104814511990652786578615781378311520779879224049972899387484072081452158188752260262346042308831125890705442247641756342430965397140630918348462867204333651681130135756008606982010861779317726351482664456626260809784	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	-1,4,-4,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.787788	10.790791	-47.491589	0.701509	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975881454668757766456386039099618304136651166884285837894817315224103333988986022139294086321685154999346340705988103078279492809641656432950215478117816222205266648568411397418925046010008480574710698821954765024242012324702958840527170691397468834926110714722062344576291849261675828451121993701604116535828610494398858073192433728929874800133162657855679334648028974130744805195983254778166504043858756600786845441298121283027836349047833375238491618175326353210956094314167716502406167476033025536651753033790053751206652384585746115239561996892536666131683827025813468403181407673361179171245419483790320448563829803597121039061081903977294706476632363273453702462195417251028018906861626078936533343480076925181509854593577050552299348783155956422201185632761576292754100011590188442168211102949925619627047439598534360546055031000281001928203258611405909641923152552286611404351267570680350001037695694762146919607982802588225203226606535281092616851086230599872632843883135472242135040050015463386508918479073895502917288831946183341562687982459916936755403709198403385801261550288064244575008908507405185979082827853453876703741441831464459547049366217721956659577931224610507558670044625874192058540222484172491050598404036499099731437083970114106871584490286879298631387656911076344429452472554728461866228503734509379863327125651963316764256245302064633981367185295781707875775230721047581322442821462188250058967373303406558952653525443048272429786304956960698044542463377310464057520889330507500563492306233384909016890623955799083112355016791074283401828927977759307024036249899252161288668769687856073696879401571671968485856689652745951192885122192632634892590618495443560594667928058555696323517052042372183233575049302041805220324586797591792799761227496467911388547837881941690086079224651321049069553743828811872890521971859698688240003855078733979198193290831799518539734950974243847519343652109343530119081013392657749832396760260830485100117414523374222864280429154334705984771277569530141785553279020727154676948167002490961421274227109958651484804389702066993719828635439115	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	0,4,-4,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.783784	10.790791	-49.580175	0.698716	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975881454668757766456386039099618304136651166884285837894817315224103333988986022139294086321685154999346340705988103078279492809641656432950215478117816222205266648568411397418925046010008480574710698821954765024242012324702958840527170691397468834926110714722062344576291849261675828451121993701604116535828610494398858073192433728929874800133162657855679334648028974130744805195983254778166504043858756600786845441298121283027836349047833375238491618175326353210956094314167716502406167476033025536651753033790053751206652384585746115239561996892536666131683827025813468403181407673361179171245419483790320448563829803597121039061081903977294706476632363273453702462195417251028018906861626078936533343480076925181509854593577050552299348783155956422201185632761576292754100011590188442168211102949925619627047439598534360546055031000281001928203258611405909641923152552286611404351267570680350001051764003611431723102891459507229038125977844333773195319673886775726584071280740074748143013852473893640046309244383736757829061042216743645633347384050504715465958975669511966164724718215857335142426010105280569572745908020015784731679605501168548970540868090904487631863112542385276273915778797867692769863630216665707341765679080418605607952515462826668569733336850666512404315663807426783960360152165258610738960418667902249763401361322801759365248523640991348784955793696792730235461603233735532223861267261730199125544472526119734296814058143421496026752678416184043077702253006159278576793917270934954507362250134974756600064980355974246236738312106192644676885429201388740589727567838602565062245556577369616797798434031944915542269166251604936898217266392868070791768796748304912057180009945364921817319752996573679184733554655983624963076175623731390750369279689473092910932200723218513987163979367846045843270395620755908614303910995934167021980861032608901385201356450416691089289030331329309712219104513698029639367086553141025135747402643485892404403110168710394797971352256549789298741407292400652495708557676198579731719136359769310090742986854063072073831063000898335193423886180454	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	1,4,-4,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.779780	10.790791	-51.298857	0.695922	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975881454668757766456386039099618304136651166884285837894817315224103333988986022139294086321685154999346340705988103078279492809641656432950215478117816222205266648568411397418925046010008480574710698821954765024242012324702958840527170691397468834926110714722062344576291849261675828451121993701604116535828610494398858073192433728929874800133162657855679334648028974130744805195983254778166504043858756600786845441298121283027836349047833375238491618175326353210956094314167716502406167476033025536651753033790053751206652384585746115239561996892536666131683827025813468403181407673361179171245419483790320448563829803597121039061081903977294706476632363273453702462195417251028018906861626078936533343480076925181509854593577050552299348783155956422201185632761576292754100011590188442168211102949925619627047439598534360546055031000281001928203258611405909641923152552286611404351267570680350001051764003611431723102891459507229038125977844333773195319673886775726584071280740074748143013852473893640046309244383736757829061042216743645633347384050504715465958975669511966164724718215857335142426010105280569572745908020015784731679605501168548970540868090904487631863112542385276273915778797867692769863630216665707341765679080418605607952515462826668569733336850666512404315663807426783960360152165258610738960418667902249763401361322801759365248523640991348784955793696792730235461603233735532223861267261730199125544472526119734296814058143421496026752678416184043077702253006159278576793917270934954507362250134974756600064980355974246236738312106192644676885429201388740589727567838602565062245556577369616797798434031944915542269166251604936898217266392868070791768796748304912057180009945364921817319752996573679184733554655983624963076175623731390750369279689473092910932200723218513987163979367846045843270395620755908614303910995934167021980861032608901385201356450416691089289030331329309712219104513698029639367086553141025135747402643485892404403110168710394797971352256549789298741407292400652495708557676198579731719136359769310090742986854063072073831063000898335193423886180454	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	1,4,-4,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.775776	10.790791	-52.673724	0.693129	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635911908731494486904182965558798994916608466464004782386781525115550402067143147698500136991417807965993746533707493179716917949661657133802752099530380500629832889813766318693972247359960254936881029359545309059646697237241209564888106340558287762532356251637258398401846377922451692640383953053577384608293675046043906591724400907098081482508558109337883729893322775980233270148019416024194836854355986212330386751079897066437531206720139847788674454652536826169059736982479309839712946775980354134355139497105828903507866078114564099313317787443741699279748434354864282108704676095037950494415256279913519740573065264480008094257819898385013134389363293398087436470157255345991253882786958593402850824609123366030597889023148689350147865744701561133927866742727270528797419992343260585216911554417105077856008715301885177061663462077476462858064054432537950649472312530711210541903962009389183228032081665206664897453741205335533105295040870655603808746694678376399528157356600096620292491347266667825337847664819507042552673953698410554142599500458873512160388375843934941785283238667670254814882312875935729814830101082936701561175010484226299191405826953347781277837839952601004001768246038963608432573930659843433762138535244510236138902819376740445493927995875085597185924318020373412179279475426652652110652175962526870188022669538603266481900208623687377208471908361513031739967022363521387920595520690219042870111692530513888029374643363668890107460448648296947513567025570124011864462089108307137873348336550098131816234237505573927804266423748722240857444614507668501249462518298557443085332622984097295533465556585252188205865653686067187586989358760077584436208584341638903575604783448833759419413313272528575868807328944159129715738927801169450690956556659818640821452010805564564029	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	-1,-4,3,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.771772	10.790791	-53.711630	0.695922	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119648896253765940151777173575597570025320253082336116946689981147789765900355562110523987436189411566954756946831913765892283629482126668117215787661175622538482371666841405595054624551275871666632475049764341931929868507018454948365774171910807496638367218687366613903751947086947394002612630474683257999387223688134848014104823955551645010680263372366206458226198558279883447844315148180302724249331888726196930807213187997142652942313186005148224878224024593537200103980637926868603500896185830904692094904758235554768415409124757267836161356776521732484146109863946926378105041694979170269733992817805415234240628485488200053302199364211031646323082439647263607276631895871769259044401451363766451126814443473134220489198884697731101960802990910300139680959518854832128513597114746389737973151315057975842081443516593123962467786526070102139874765749035637088432614260030772344792316488840415153698481155126035457741137680097748660410763036811870095293313414540437283852893333234643562710973384060038416228190613325616933189150517789061901654152308030489428549857055082465581427407486143000730202660813809057790100346399768338483335257539245860316494779637880208922066168766414992991208014608723526	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	1,3,3,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.767768	10.790791	-54.406511	0.698716	full	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119641862099341297750029719247138068107870567427809776657455687319701838924741863308222734432202510337739630178136531110971656173596021532837063752331474827244593016389208170040764442819691907770087191341213542994238071675478371667411760202828972644593655472936430022638265804496288506618255007607597261306800770629215694428152763539594122443113397834178395207996598716220002965896330970082443535250927929904492141006573361720988244715211217527130416678582951733423938369853743171684564563983626349177586585309068907765500850217594153854188047776587284365072518433984417293128363047391462716592055471493359419811107561342379892318778123925091563362374613867366678251457873793628074433727030300530950329229975263034924403251033542199868020318082547039853201861477386663713823422139778523859265843416231918568932910666969700151238740942339401304783089680591040988665406081595115408547281380162869428403417683884461842344285716707869589494202888211027076797507049117122865083118647547742153521842961992278245772944988321821569733799225419188854384961205608576158230616860757999397989539066443962861226899321589864179340820711868686349448121813826870507375443712146219837353948680559747483860596315536999095	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	-1,3,3,3,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
-1.763764	10.790791	-44.949460	0.696626	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900486143006268665268678106964453841999524106595607605727243377372487650564782802452333008206763043514220470865892407412103036806892083064510289504814600080741268157165354063032161189525829409088498985531970815025159686244986955270210405434697787650037103444327391942508501376229453985083037857645944890272090078718974473418025044221755928344004123983175888817859152476099625581493080234216246769749121423440316080188755726314866454849365625903310727411962210265060239147673443344215878137030132192806617845508521429134953442005172595687239288806640105913992832181188271002687607995224248543333026219927493239086602157995778446585721011574420179073238618804110120164359864009422453308161100362518741977810549869001591965741855811340851965796864669769309938280536893230248984085900380693657531507520663457858253997875508959903776272993901756549954431436631827613577026154262262745869742433942174619397247389317330840056156398455179653516874026488205839386685172939856955291059529251622792608475702297701480330647337063298624177487084690036125279368730080345795641556159867810400028912168287164876263294693383878001775003434681440628040760020763532952636503137876569681614131076054424726704086206008751320129609190492401266912391265961818984869341545777097481024690500151925912997483355744956750813890454596537871890857756866942821528748277064528034097605603796443434454767626733996596697033324890489873151231495429652371264733190950344785924742935067079578143922359958196718359486844075301612887662921546324163211046268667177333364385595701560384528699698417823919356660032476979036677508227804128534142960797663373119780657243624212701953814175688390975420492479945599957123737408137006285133445805608542511777605950052607044811793997007014067988796257839382357203682501608963483840887426809904583461768122189585596182016667326006778012201119430806988099978476393533554863343778257082492825168883201788487169868425083981292828093732056033111891080280532380141436776956423854258814583252671896079672062110171414343094721370783890452303922874059949711137605265229336454955595643821968355470112616532289146390479406831988200105610523857250869511385790286163414234812800056171921776872474532539107410740727662014045289333571178769202678758229939208680752	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996750355661703866246608145583637521959752938257715746356280849074423281893606886464003448175219765453839805265074436365957466696434950037117835419221300496139169463357401794304200505511179843186256343975450709222899770974533288549611356587672080266350186611798483186729611672516579894814424407259636513970213726971934971950794923791587178200087581562191647657559180637528250611814716782845658969675201886788393444756771550459516230136473528206238299429492852666072100117717949589089126430675731256040943404612746901350477100747975579252676970909871375794413069798975304026096502590761192181420638411950542377358262498386858325895972017861890969568117739390988502976937461093504032809308586274777039678542731096437726202177249760143036580241637651675321191327703652142847822668085966845461551107541656985064861435255355077639327735712527385484678639174334734379872052210294513336649415670736797625370668	-1,4,-4,-4,3,3,3,3,3,3,3,3	4,-4,3,3,3,3,3,3,3,3,3	ok
