delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483483	-45.025025	-42.603894	0.899871	continued:5	0	1		0	ok
-1.479479	-45.025025	-42.826913	0.898621	continued:5	0	1		0	ok
-1.475475	-45.025025	-43.029430	0.897579	continued:5	0	0			ok
-1.471471	-45.025025	-43.216115	0.896664	continued:5	0	1		0	ok
-1.467467	-45.025025	-43.390495	0.895956	continued:5	0	1		0	ok
-1.463463	-45.025025	-43.553707	0.895247	continued:5	0	1		0	ok
-1.459459	-45.025025	-43.708635	0.894746	continued:5	0	1		0	ok
-1.455455	-45.025025	-43.854894	0.894244	full	0	0			ok
-1.451451	-45.025025	-40.471522	0.898541	continued:5	0	0			ok
-1.447447	-45.025025	-41.486497	0.898039	continued:5	0	0			ok
-1.443443	-45.025025	-41.987027	0.896662	continued:5	0	0			ok
-1.439439	-45.025025	-42.345438	0.895285	continued:5	0	0			ok
-1.435435	-45.025025	-42.634930	0.893908	continued:5	0	0			ok
-1.431431	-45.025025	-42.885308	0.892659	continued:5	0	0			ok
-1.427427	-45.025025	-43.110125	0.891616	continued:5	0	0			ok
-1.423423	-45.025025	-43.315869	0.890574	continued:5	0	0			ok
-1.419419	-45.025025	-43.508678	0.889738	continued:5	0	0			ok
-1.415415	-45.025025	-43.690104	0.889030	continued:5	0	0			ok
-1.411411	-45.025025	-43.861739	0.888528	continued:5	0	0			ok
-1.407407	-45.025025	-44.023536	0.888027	full	0	0			ok
-1.403403	-45.025025	-40.182088	0.892695	continued:5	0	0			ok
-1.399399	-45.025025	-41.457231	0.892321	continued:5	0	0			ok
-1.395395	-45.025025	-42.008392	0.890865	continued:5	0	0			ok
-1.391391	-45.025025	-42.397032	0.889409	continued:5	0	0			ok
-1.387387	-45.025025	-42.709503	0.887953	continued:5	0	0			ok
-1.383383	-45.025025	-42.979448	0.886704	continued:5	0	0			ok
-1.379379	-45.025025	-43.220985	0.885455	continued:5	0	0			ok
-1.375375	-45.025025	-43.444189	0.884412	continued:5	0	0			ok
-1.371371	-45.025025	-43.652769	0.883576	continued:5	0	0			ok
-1.367367	-45.025025	-43.848701	0.882868	continued:5	0	0			ok
-1.363363	-45.025025	-44.033820	0.882367	continued:5	0	0			ok
-1.359359	-45.025025	-44.208243	0.881865	full	0	0			ok
-1.355355	-45.025025	-41.367803	0.887154	continued:5	0	0			ok
-1.351351	-45.025025	-41.990495	0.885699	continued:5	0	1		0	ok
-1.347347	-45.025025	-42.414993	0.884115	continued:5	0	1		0	ok
-1.343343	-45.025025	-42.753085	0.882531	continued:5	0	1		0	ok
-1.339339	-45.025025	-43.044197	0.881154	continued:5	0	0			ok
-1.335335	-45.025025	-43.304705	0.879905	continued:5	0	0			ok
-1.331331	-45.025025	-43.544144	0.878863	continued:5	0	0			ok
-1.327327	-45.025025	-43.767040	0.877948	continued:5	0	0			ok
-1.323323	-45.025025	-43.976776	0.877240	continued:5	0	0			ok
-1.319319	-45.025025	-44.174435	0.876738	continued:5	0	0			ok
-1.315315	-45.025025	-44.360331	0.876236	full	0	0			ok
-1.311311	-45.025025	-41.026847	0.882351	continued:5	0	0			ok
-1.307307	-45.025025	-41.839646	0.880896	continued:5	0	0			ok
-1.303303	-45.025025	-42.335923	0.879105	continued:5	0	0			ok
-1.299299	-45.025025	-42.717485	0.877522	continued:5	0	0			ok
-1.295295	-45.025025	-43.037916	0.875938	continued:5	0	0			ok
-1.291291	-45.025025	-43.322808	0.874561	continued:5	0	0			ok
-1.287287	-45.025025	-43.583159	0.873519	continued:5	0	0			ok
-1.283283	-45.025025	-43.823351	0.872476	continued:5	0	0			ok
-1.279279	-45.025025	-44.049301	0.871640	continued:5	0	0			ok
-1.275275	-45.025025	-44.262505	0.871139	continued:5	0	0			ok
-1.271271	-45.025025	-44.462094	0.870637	full	0	0			ok
-1.267267	-45.025025	-40.928731	0.877356	continued:5	0	0			ok
-1.263263	-45.025025	-41.829885	0.875772	continued:5	0	0			ok
-1.259259	-45.025025	-42.361024	0.873982	continued:5	0	0			ok
-1.255255	-45.025025	-42.764358	0.872192	continued:5	0	0			ok
-1.251251	-45.025025	-43.103667	0.870608	continued:5	0	0			ok
-1.247247	-45.025025	-43.403750	0.869152	continued:5	0	0			ok
-1.243243	-45.025025	-43.677895	0.867903	continued:5	0	0			ok
-1.239239	-45.025025	-43.932537	0.866988	continued:5	0	0			ok
-1.235235	-45.025025	-44.169676	0.866073	continued:5	0	0			ok
-1.231231	-45.025025	-44.393685	0.865572	continued:5	0	0			ok
-1.227227	-45.025025	-44.602868	0.865070	full	0	0			ok
-1.223223	-45.025025	-40.680141	0.872543	continued:5	0	0			ok
-1.219219	-45.025025	-41.762429	0.870753	continued:5	0	0			ok
-1.215215	-45.025025	-42.347045	0.868835	continued:5	0	0			ok
-1.211211	-45.025025	-42.781839	0.866917	continued:5	0	0			ok
-1.207207	-45.025025	-43.144466	0.865334	continued:5	0	0			ok
-1.203203	-45.025025	-43.462356	0.863878	continued:5	0	0			ok
-1.199199	-45.025025	-43.750893	0.862501	continued:5	0	0			ok
-1.195195	-45.025025	-44.019080	0.861458	continued:5	0	0			ok
-1.191191	-45.025025	-44.269256	0.860750	continued:5	0	0			ok
-1.187187	-45.025025	-44.502150	0.860042	continued:5	0	0			ok
-1.183183	-45.025025	-44.721226	0.859540	full	0	0			ok
-1.179179	-45.025025	-41.643544	0.866289	continued:5	0	0			ok
-1.175175	-45.025025	-42.298758	0.864371	continued:5	0	0			ok
-1.171171	-45.025025	-42.768646	0.862454	continued:5	0	0			ok
-1.167167	-45.025025	-43.153649	0.860663	continued:5	0	0			ok
-1.163163	-45.025025	-43.490218	0.859080	continued:5	0	0			ok
-1.159159	-45.025025	-43.794787	0.857624	continued:5	0	0			ok
-1.155155	-45.025025	-44.076882	0.856581	continued:5	0	0			ok
-1.151151	-45.025025	-44.338589	0.855745	continued:5	0	704		-19	ok
-1.147147	-45.025025	-44.582600	0.855037	continued:5	0	704		-19	ok
-1.143143	-45.025025	-44.811092	0.854536	full	0	704		-19	ok
-1.139139	-45.025025	-41.602262	0.861978	continued:5	0	704		-19	ok
-1.135135	-45.025025	-42.298819	0.859854	continued:5	0	704		-19	ok
-1.131131	-45.025025	-42.792494	0.857729	continued:5	0	704		-19	ok
-1.127127	-45.025025	-43.196129	0.855811	continued:5	0	704		-19	ok
-1.123123	-45.025025	-43.548363	0.854228	continued:5	0	704		-19	ok
-1.119119	-45.025025	-43.865466	0.852851	continued:5	0	704		-19	ok
-1.115115	-45.025025	-44.156942	0.851601	continued:5	0	704		-19	ok
-1.111111	-45.025025	-44.428833	0.850765	continued:5	0	704		-19	ok
-1.107107	-45.025025	-44.681403	0.850057	continued:5	0	998		-19,-2	ok
-1.103103	-45.025025	-44.917042	0.849556	full	0	998		-19,-2	ok
-1.099099	-45.025025	-41.521079	0.857531	continued:5	0	998		-19,-2	ok
-1.095095	-45.025025	-42.278717	0.855279	continued:5	0	998		-19,-2	ok
-1.091091	-45.025025	-42.802655	0.853155	continued:5	0	998		-19,-2	ok
-1.087087	-45.025025	-43.225597	0.851237	continued:5	0	998		-19,-2	ok
-1.083083	-45.025025	-43.591796	0.849446	continued:5	0	1091		-19,-1,-1	ok
-1.079079	-45.025025	-43.922185	0.847990	continued:5	0	1091		-19,-1,-1	ok
-1.075075	-45.025025	-44.225260	0.846741	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.071071	-45.025025	-44.506625	0.845826	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.067067	-45.025025	-44.767832	0.844990	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.063063	-45.025025	-45.011929	0.844823	full	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.059059	-45.025025	-41.448083	0.853181	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.055055	-45.025025	-42.264240	0.850722	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.051051	-45.025025	-42.816990	0.848598	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.047047	-45.025025	-43.258108	0.846473	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.043043	-45.025025	-43.640024	0.844683	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.039039	-45.025025	-43.982564	0.843099	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.035035	-45.025025	-44.296832	0.841850	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-45.025025	-44.587274	0.840935	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-45.025025	-44.855823	0.840099	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-45.025025	-45.105760	0.840473	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-45.025025	-41.553518	0.848448	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-45.025025	-42.356053	0.845989	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.011011	-45.025025	-42.909804	0.843736	continued:5	698742629304670171755159456606645882464563215722726229743517878849528257643171497243810418833855257115168719483139125618666019487777526365604214144241817513857612680391736441068130320886959348831250195309031378883396384459103399810109149149426949971433554705555907333820288930388007225412430642127656894405313983358556072212032374605685584410023960230894817173551294773190391066509833985042988162332401929208132499812869078248038683349150278217661214254662017239209366693920830802935775898066415356666173876768181702493682593658663944716041422620845514359950276369346701806917206491434837011804821517009592073280729329883234162724825605648523866302639982722254026527615789934678721005173604056298311303704773637190903720129790629251217684174125025806426398596664626993008708167713574	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-6,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.007007	-45.025025	-43.356490	0.841612	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.003003	-45.025025	-43.744158	0.839694	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.998999	-45.025025	-44.093605	0.838238	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
