delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.926927	4.144144	-51.798775	0.488676	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791534565417414322337829091608465247974934961731540164306451986307092171096997542022397863407467592359264042465572375670840754229209072890226964727785122475243108319100135123991271071014982161862872567205305021452015646772603823638211161737968911049675551274429762481762195785018672417582517134337140342414985320847869793011822205494139749658682866076172455691472749191368672119257944747709941745215987926415817664997912374052439289828644424600503162919048682224498408007447739401206264285683371326755186948434265159731497628896052424693418901703910171679999136025211622902140307483081913326064371887102809132504241335846049749592505401127048359647583630674873819018434223510539448933857206168455700488510543315374336100827126957904254008407918155975392435392249943198811062093143666688454838474506016076771141477093657020288803593833395890691985207768273681904882555994869670033441256106706851196274980235090078032353234526167274133872433352929378186107325472342781435036314634797801152276225023844951340242539958797561964342718728886581239693379116596482310761693890296225587542444955881687436647883237851378552624781496412522597020182322129525124196695511430907648541250789506933178007093548754295357886453772025511915033063848663396286809625309198058174364382449045363059730184301717649777366922158543877574723866172537434108495320103808643823076976982902952860534443682451485866588517708030816685591016551714985199689704522323325559962550081008201712625146476911991434893814582357876483949479067060608585651758432552016061856815426249019315900817398223919457540999541962703470161955294664959098630319466326688398880096526678897432681310214277532131514594525868810761743668219479172512995850431771387239839350070217891003306652559012537903527543580984887199433158978392803937246720325221806166037464368160625259853457189845448124429162720746810436982902581593562214935021951132151363763324328643698391288232360016396974067943458320181188047282957257629640443641191205798477480387361953376295927131880300457783690470986455107707597318274508918217930396130585187447827915465390555991846768094885396353396	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	2,-5,4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.922923	4.144144	-54.252775	0.491469	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114186246821188939819885841061751456853409804621742388124281842739592261492686428159211485142269821906727263190551351309921736834869316492969414667297641969295645608533147941966745985722593932427663489133884881340035120321422362115653902105555169704175820858137969331992162723771188126708023323222418094226791746921332130971385024793349823998227379578312171032331142683443487553415737102626533274748941608902425618698060129450374203863527632361283897148836132264143496282595176991862316022316040184334627348919541855647304829233216178087352317941642892902866203449118242167827401075792555789258038299112400062686331072286588226821209967631359899779691950437099773132816836564598803685199382947047639769892994814090301650320888766572033316243528634500100881971388275743393735453822221580258049674826961146914789561319523664600909497539505854414695807453302837400814970582913446572299996880999255123509124501490264909291867864372468379049420374688106795213457443937336691741362427633749442941718772023127650079902052050473653633586806156120407649647287384595136298866891667688319927279999638859762724574712397146547941660754046383520400840129190489076056799484709808087686986227621735649113948575165049126922621165086890868450506885555852442779274045865188582050703283607051636992411039002540760880028819927164067178630741339561269815340418454034217676447638507382229280180104725638152033680186343873078200	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-2,4,4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.918919	4.144144	-55.781819	0.494262	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812191354929732035061443556434848216634703683257106385803605808214982370730468155973837717760532393795368309334101066237228906161421693596799957596454427898205343946461856290462227176807565552320498202911910084327049684457361102770603904608837698021238725949362559489223044047865728009851998994417330438737322177344011828058640286373223372320647540476251148803611295478155888238825148547049568969663389856926867448115948632426913734374846291793289233952810111101987927015520020987986797879785278982397877921989257639357573014183418703304626985522691051191006073063834020897858067042785044188345817066238155276542449894796343488927266476011200850261607858241186143178675150813256961424032180540491082359632226651079284358973300421005504583589951611190626216933570079106025416004280770171536924961181624773126933952770130292902260456020924977444394945250899351109485764015079803900459861690110301899885548144917576060997065833025990409847842852898855748505502372109047020113890027813002929315886385333924665244091537199640068994786062147156466124097225935141888914036553806929666291287257910687287161334882057906002100524653245368007071417777740527841478976651434978504125200089565729525637383036469867703967411268688641198705022648864211738214193898337864877155036591776445833405705364336764986034673730383361831411635983996421160107651967917892207216486470962700175224012363843833807258704762542204575623562834971013899547944426341531422765127406915787593206201730686717580857758864374023622532810121512284184849125134850329046528581854652959930802873555111953651227367653916915489757049598270444189270701132130135400064637237301698221312211611853139996817897121031597775308481082468896574002360021222299178396780095285205385501028540040172271168735975970878844608514976993796789135707521662244147275651172563694774742213437057150255345188178099363638040833516874288654976732214683332848536017182934450735217028283456382479380532686509204435106660620980719540246944250200979893193365644797612551615605044133999842577927465595201024520461288429721663917030133348305618510865258647643718157584116234926746426796056820745602788788442783197450263678490870995164802872730623004095660853656578032651787196584494680916900346543907467877946299203165998171411198186399308280775514262354797784265221782610735661325163813621218245848923265095099962177802274026998793446173684096708675731463716927145105282380636546726582923936733068124405811790956508771971832172347	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	2,-4,-4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.914915	4.144144	-56.794503	0.497056	full	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859932449886981693025299275371439890911983738350953658211388591329869820119524027791487475893234387632070794856240706087281279628350394063662512671405779779204707043009490105510807703171969863946712104867991901548910442853819211470227450442307745471132051309811138359722569735601558374452103945347857248283417371890202828613515997322482789905627007935122863944854891808328201622227292926552886118290108149365691025027098099620151404142591804112481801629687671644322144038454348146410364086027448649340760899686189922140905982789097249948310505348802635081773587344552655814639842371113194675980880291883332216873759928014231524011934994262338566977813202925577309157675831257342236556046596524571295558029980937901470788193872451572841935035426112653158555772728610484062056564164940263383756170148993058280468951265779123095489970246043535018246895927883789211535332279253108190579931443477942264303853408660811677500167754609502733471061392930247206189033504073011896903948582300919681817615077851777049972475294183734726268218724909672687186169644430002458261616251417457791053123977566444705882376504287156051658806524513863421611811126120684464417992806467483549493739665746326564835424713464569160177212623839707232122878833818810944952498844612026589564366728469117578228107705212154355176112322138533106969515185338397102626706920490902483570924189535598773559232956458230212264789108364105592036225368523463555181918292416784353141091821835179098699639424361237604014575235416748452977921498285588560659680679159510980685457342583000962523081702812618757320718844280405484820645882395802649248452751975690935158604602736387162204100609353661614970872959281799969921053413491917163756881240215181693017136786254206122893975526573770278176941554166004823280083473131213954649872819539141919633306998307745169498386274396632332651706555520854559903681562949270184524771832720394884777204011767521931996306983841076119690048016114473242968878750236785558496113067812528105588518569385952135781334509294313640107372262063248596440459780165302599796681724693382578555407947784147040429573639778308919589568646258399058558108039781841711077642586479739112020808676282108333751785339370858695043758659716420861835076154416199388371241949383999130262254741607219907658725312857608548977941256908544552033788956877177609991682144126403970168009881988362758154640298780781417335005532800465342796502647484970320915319903253041679377213201160855596101112394559294930737913706221893769029730450711143704751993655844007490987119479043023452742185085208947700850058226210153766708002060533618528696796074908495177458155231056994837156775	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-2,-4,-4,-4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.910911	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.906907	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.902903	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.898899	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.894895	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.890891	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.886887	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.882883	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.878879	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.874875	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.870871	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.866867	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.862863	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.858859	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.854855	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.850851	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.846847	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.842843	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.838839	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.834835	4.144144								error: Could not locate the first local maximum of the reduced return map.
-0.830831	4.144144	-42.748778	0.483181	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812404710199510642955312883294590884334911912048400628624725303064913458359339199299604581033169220302248983249740344078163105127322294191448151352570428320054894511605621640272402275966081230983357386461536589974818341219513772583209264691644821209069998849968458589044991840093241659838344254331775028441550974199760982078585143039783271988657195106821538473458271461414154097491243115589128822397001281265838032483419700988167065661096837058582878730655576182090689193471662195835371698937222627970967272612851465363851304322825936328802059353367224979576290550691189490769230319709714001961512646957629170856066907565444606021204114161126153813475854860630766248067301039157623054402960090187107938685916169361821529580447029799930706114036304901051493139456415929688687120835283347312817759702324341220260573988607459255742434514722188240148797429723778455935255211315315988259388073187987885620212604312878207173860067532648484889006603895896105442630679003439769393841184565659022818435149035906800990317188949785665210422972730581017841047828067224131231354890080399198885392480173028011175165625953087142003662713299084305701221927099925458622747166167912621972425007875110121725921871576534666998450612578812670190690812758665230161449475227947622019994930339443537466500182205515739635804717691116515000771965129778522634793095744981861123170384260681655889240338141508807956557477016494948830995792714495145956055875634404573042551509208190199581251399823862038882879847699134797199038198659612341315792060272929281727656208951344926375555692765756057940844555508364822842145832686506644986557934858762099428850271677055882715485386979963482972245458226045560010255920331618302454517341909690270968489661389895598409851835045138864808154612662750449479495759369649701425466688891844064286197292729675337956466244016050445664399943595737399830651311608898458045532114880019415371323921457657575177006218935650887794326209898351541275149568610826010006449945232775578225725874030855492496032673418467898110332321254323480084812138100150822896175664765703020246339657817558094582161327048491596990184051604988504621871250921067417784188702282654308434267305104086823791045597380034957184624682604481981141254803606503701845324541895977221311599282663540731865161334397316837330354946026374081693997390596523748012181820002182533750775020223421565429157625321975671442690799172614672208290572657847769700855919805517901406920705236068377304209774	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	2,-5,-5,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.826827	4.144144	-48.647960	0.480387	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812404710199510642955312883294590884334911912048400628624725303064913458359339199299604581033169220302248983249740344078163105127322294191448151352570428320054894511605621640272402275966081230983357386461536589974818341219513772583209264691644821209069998849968458589044991840093241659838344254331775028441550974199760982078585143039783271988657195106821538473458271461414154097491243115589128822397001281265838032483419700988167065661096837058582878730655576182090689193471662195835371698937222627970967272612851465363851304322825936328802059353367224979576290550691189490769230319709714001961512646957629170856066907565444606021204114161126153813475854860630766248067301039157623054402960090187107938685916169361821529580447029799930706114036304901051493139456415929688687120835283347312817759702324341220260573988607459255742434514722188240148797429723778455935255211315315988259388073187987885620212604312878207173860067532648484889006603895896105442630679003439769393841184565659022818435149035906800990317188949785665210422972730581017841047828067287375402481960430790528240935109736110857472982450842255547577353808379599457357532769446142921485501898265913586534273488317816064401758360960470583868574871151543230076276674913822356401523504459218085390556777204966873496019343578098490151842645703558685402144133162606653375416511969441452901827097835381049034220693156588260969594429886272293752356054305156370464572128794608319770036720645278720136604438952271219638765645852367059602593230833214524529982510262152233804212478177356179262803142805859887010750915792993242513117026824464454852253162559034735026818152799971465955678109139316729376763934344186960193310362401555718877243876558045424165731956148217234209092725054456006084859039180134926092193129112376478680635502791794408466546018090868735202962481888035399498582639278101498863247004896508898302028848187666639968318131441561901642998423335861278413888255470156948188459952632980431979551863257112831402389133432765522939908437904202248078343782034736808935903777025587925480319135876049095837470791620962777829887128050401354971776080010244403123039050528422252044806669907049754603446739856859929321880230384758654207025825531885558335177511667441387301616963431588848032323577018695748543175107672203069236777589504473732040563373500406770959803741998687100346871485192299400508584942106653925062974430544733477133846751645071080372815798888584778617421263414770904134080706	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-3,-5,-5,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
