delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.668669	-48.681161	0.842854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.668669	-49.527406	0.840061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.668669	-50.292982	0.837268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.668669	-50.970600	0.834474	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	218778507803560291460240311352339334258097949543043102932947122097598452847539302118665626848654234511421284754598241241841469912702366086690796020657195622213978223270259421821547259330820775967103698766026054423669456559873694591260206646279623926399060251931694420656019697971152923946316026538734131462576492817123767202406051743456740720551328090400419174	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,-2,0,0,3,0,0	ok
-1.943944	-8.668669	-42.412702	0.858378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37384795926995951764752022291033448396357862644706985553251253310225565915094234287386325039745426822272083695456237239245450893856942186046222786404709093564215822092475094472118709948575159312229875107874291043004883784217301181620133588141275456048422076476747090972054865650492919541766815967150455042598493208943206822679157171507109328482155385620755473515412138376304459642684384691218	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,1,0,0,0,0,0,0	ok
-1.939940	-8.668669	-43.706247	0.855584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	353798290380907443125105005178802923959933240679815274133158922001962482206856012538299528540944219689694187625687665458041759020250147752535441090093322379194181414727585141124439216738493206547199473971759484826336469993752026595169501523097566235784500581216237849172632057905403422129718035294711770701537798110383623198599111012621865368581600740486753678983585837393018861947996313744239641819838739668342452339770103356006054296977756699696310169065648940278926810831763817054305455746049	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,3,3,-5,0,2,3,2	ok
-1.935936	-8.668669	-44.803847	0.852791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.668669	-45.829315	0.849998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3433736946950745640338260268568487595696140972496036193603433425342196557775679387938522749004872592402863395468933372585063229810706717793461590308923163798370024397775183009559337958789965423005280271813028259597662740670023051324021104867397301785361603822444303374896905240729724229759348174898610820133039824986712970601297032440152334897695856541754865377571086370654814682373909154774080830763806203661517912060491468809619075069054604966741304263468997808869345213918919224362581169866220279986638498887968127791725651228505579235066989525984754108709197016084688654322100991514763522289459027846293560453051680666749204705683732350008512435535933969	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,-1,0,0,3,2,4,-4	ok
-1.927928	-8.668669	-46.812256	0.847204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39555405025388651463071928591761156445382182656125784312312304293308326690634974831810508969097876662126123575918130298988972680910097185649246897589440018421391817030911801316344291964943909631371730660221900188878548667721957163623516603713050576418	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,0,4,5,1,0,1	ok
-1.923924	-8.668669	-47.752561	0.844411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1833424373112970512598982252799678232255701882122455354036980983244728863290441266833770188968669504891518623761551787574804747178949406456471146135847250717606581537731672720383829750413523409837221406329040581357094121562839428995357269520232071699227227102761252723018693403158501513040640056273846388	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,4,1,4,4,-5,-1,1	ok
-1.919920	-8.668669	-48.639253	0.841617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	157634417520875853370151162742468725533744998042129817926039031291071163028830457765939293035335442968040338611438539541194617978984808943159668648986882199027222637201450699929227094737478582223688122583133798301109607556262953344750722441067227994011776264887461624883108630514472550038330941853520382785982634047678240012535225936935752246625751947801004676059225084591164730932575833768860442246412296266732420488410323692813550496968088946946739745366105946543203545692974522881641253371312743050566411991942946055463707902464450520703996466330436024559200133722683589080817889234477640172794762172775223936813235664293858471353103465616134404123707516655815637079687977587359178964300740224447242820310912657277549827383269199	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,4,0,4,3,3,3,-5	ok
-1.915916	-8.668669	-49.459376	0.838824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022393084771243440507082985363527863153828931450855421774798978342465415055612809660540116320182519410628566317782160029839596018396735667602377466498446131186300491875367647122351994292890908915078501384244571081912422564551443345309702723109418525872423354993836184926083016977941735752957719830334280871048720545370859452539460133841497573323	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,2,2,4,4,4,4	ok
-1.911912	-8.668669	-50.202400	0.836158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3729755938989636178195965595550486470518763149131927307423750240331388259759139897160015939353014795066564604649230713097170127634728559827611508752409094882523906323131084532021345422403778855615365726125403239645390013374822197413855658439564521926794450355443197133112027287115803391179898095984474	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,-5,3,1,4,-5,1,1,1	ok
-1.907908	-8.668669	-50.860822	0.835657	full	1240503423998256814883174149538313947012892315336599489209895997923029408508946305071337453234766938583064478300043461940525636473956340450587626544151081260463192883539599053916251977687558226732331968379822600701454100321850323777478659252095115695524687366095976217809092928549660466183566940016669318656133415777278116624583740295432011253004364663609732671307192434521766396690162455672730176919766951833129399462151286532172719672927571096135669849134535191791587488108218184002300596850913016641944373476182367711044136274782007821211444970037315057153695313007302870891781898850154690344492745555819850602902064412217142787252609134277674002751830050383654688575551044298252622692354468629640908997373013208556097682406845769047350387844968472320852518605836974078312033735813201611522730895827509721391010224872811746017198169998698749624336534470509284888449233952205189820707960903484256467674938304830731701841700296375633172723795235739145278506986386257558600809830291722260965106739609235672564823485297397290712070906892475307349081363152393502290395635640666819299134987533388204277161750671669922077080702229802899577163970206323782052119416093607409535491695224684839678031078491466965345536892016647882060374841107155352913749098559719003318781089885881637413907283658252883962220814547101562177945658351828823971445833994338469268397845757096297421037412612186590919051788871737528597494087871347597275573225604074902370709538681839	28397267660839467342159641512557295827172760725237893237178992317671418679017919503616971778711117851171564443605220084867910839148568229479198364022705062612004981161147481137579119828775480823802356111755033430820378983416252441731905654519197529575849582486238496891060025828376874582703208190389544847071673219980604713737302335610068638683896150256706634527737052117964345342802874441916134807562251482029590773246583182754488192226658471534747865225527458333249556205295361695925111101694434656921340173332299864759051496321086743179353957992944732415149256749828576407173994177812183980038805655667221732625044727762541540943065520868697441891391893145090981255273	-1,0,0,0,0,0,2,0,0,5,2,1	6,0,5,3,3,5,1,5,1,4	ok
-1.903904	-8.668669	-42.603777	0.853715	continued:5	838432087316428702469989249761167874972660848737241152270441167680789468061063339647614148569151667358188648813377747082696591434965264915517777809670856917533780214007591237462999460797365835061352855593347280044027647544238596220492266765924587850920518648106940890768123063134830917837882291796997182109895745137461013749961733291310250300484950776846581770674914798054563001795005709719780903646641567687783346098691535284696676304807099118629746245850155550164837548441423135057050463154633835227602533361391518250212871413647061368547488929691774058322392963966007648323549098449578655729537865885925492032144690685538826631190552363840143362319832657564258321633877292922352469527452836418182717966014281548780443535604499788112228573045661505677388868060	2242327966084448822832717138597327672211085181197136821936946018871453547756183426086155515239048069625257185372869976345855816020800564200768557090663670582131134106862477382443611108345144949498911641459459118817582728551025774906313805361066626356129612778462338848541089206517707583929435478841771660549646901233861002695400161896761445565707132770135589226778291175543662390077138134362484693057432043945892643313852113526115083308768216559755040459396235355669332097948816343537756638267303024794622678795176085368194525316682423878398027923053706911919933504816619721468649897094818049049622192502330366063498398558513119229669835095797916478467610498533964420287878561331047473913934127431967642967165664935687702002170814578570875593119269	0,0,-5,-1,1,4,5,3,5,-3,1	6,-1,0,0,4,2,-5,1,0,5	ok
-1.899900	-8.668669	-43.875537	0.850922	continued:5	10472544546168103321744911371006523626068419441962993487621988188653988269488564626525480630267633635858023102901732707754598695856710439938218734782125765385390979331147313600580286463947115339353517477098867981771106687138960391377998290399398483247565840000398882512496258711034349872828353829852884666224055274629468268714121883919044115522493312031442032266944184554241903189278728117292203261146411512794067461313435306816010167737863095068422189723772389904660340377568195926926091777599654344520888532266807003270625196347992178694760009703505399924620578509712037828773007296550753936305987078650538522661258701563033917412457151805031017987871723194043008752752799714462191193586366056532153472945615280108660560894614396896050249153810876919471008403506946948000854154316379006696759732209059060211509778670646895075229777239537112011751534623510895171139303227775363540111725660663143853718756518488527228822116364109374448046508747301587789812957715255884279594007962654112785543428932761123964324272429125035543759763377308927640824086206094948479037630278034871748785288153774745442117556950479701826842618040853252468221008450599563843775516354011388483215050767194107691335020440837895485117428469635860981727430411401174142316488739302841106885389632558899582588002093385738309452719614039473259463895141763328701468979515170875223427470680635423876497560528300823780672539802209859899620122535727990212509251574881978498637048871445878867743011933170089103443521018717798311228146636441557895763248989911574049013044301775413402003041	9284908666873223184660357871423370695249397654029215121273488395123785477183645726136601001327848838083816759095114125982711552248884657313570583590293999601627671189467108627912845484521642467918931311645714971719290066520739119615259904938764022006563031029688449563893002392258301586405622779921257342640008248982119677730796131343258388491043076808899833830853871920552825445707864591916297118367056988394132386666194362291066020022978301555795728044411984750370502532292673242625590231559470590289167938720491895761082591859253162344835926921507014340836721565259595462619369694278887051576125512818577964379165839255152956815995648644608523160253081500550374	0,0,1,0,-3,0,0,5,4,4,5	6,1,0,2,0,2,0,5,-5,-4	ok
-1.895896	-8.668669	-44.969730	0.848129	continued:5	123267283465646112601772104265427346146334246671389632939899825578271077381734459757708968248382416780123977294842700856964612793311116286866226878038085056486510239535906840191297765402089239407086064315569085008941369926980320574750082919645537144543448119110042467770193421818965164802996523782148364843771666419908305236746922360504138127713422642198868216021975506266293228492626564322853069930021212864464128585247637568331354140689574310522448013789325322629888292252614037284570934872558130529386141154246985819578214005843100622162045924432335522220109831134133424671062482877810503931761702488530916467419859880836857737171135	81092151727619393397475273937773991451683802323447459308025589081573420664392573364429320183122378174723119133880783403870944280638411331174616330341578062987549157076640588096731653216929705196322813297094804705600457104388311582031997584292970703241361197612330255861043088519365900186448950372903664185853896272848298472107387985282572609081883021561935619790732551336678875367131049218201641	0,0,0,-2,4,1,4,-5,1,-3,-1	6,1,-1,-1,1,0,4,2,1,1,0	ok
-1.891892	-8.668669	-45.993103	0.845335	continued:5	4784933699187355248560294137847007192989507821657362698936913101438913171206275476295750755798716639881889389269153469853662407277595806116969699204824015685500568563098798089787201289844497905098324715779344512962532277740099858249763450241330465895448439831583697369561877541207008515613458943819631127627809433319081761021530972101525085391419072612607666162921537061152252452289496650763107228165731583177076970185617516373536866594581980941113559287017276211098886234877261610914445667198827144462541103533190535160105991441250896886101649035544439841199317013505068145356169490334135659743289013028629420465657265605955570423997829807262614958628057737670442208343168610410157309734024230066497372790763451313766	6925486926688016205858881446838405353688588754397066655933715683231204909582869628220811022212600023270193426619366394168039571762277040508528359898677427710910703648570309627638302356655354398203387623505319726939565622257840946284633716401122641697718678309117330005031290999711030165573323730194176415264705574418125404127191740020424608753967566436408195962811849560762936283056141	0,0,0,0,2,5,-1,0,4,2,1	6,1,1,5,4,5,4,3,5	ok
-1.887888	-8.668669	-46.970559	0.842542	continued:5	68980883984880449874380091680695506432123705355599803627806153212165595535377460517919304423581463699967252725516391199843558583992197603219114020551445006159422676025492259437459381070977702648999521944524096841341542735116264229482063198440032194542993437564590371457796737917437727061025257070791519608819729667202665021500756338027233683069775268673601869722371782778281272641242015874261267708965002354072169260494231096375194260024660092369074262323963783527932818915310466665710171941703022039820109718417283591522487865505199208937960535557092271728079408559600195141856784845840392605219595146496376055570844100498102252718451789585386974836660631152627852875753074567513764715474775898795757996780542052331638777365952153179277907519353513778314058023594718969740163174269028837590150787479637141379805624783510157314682382798070745403434187034174762270663082598410531919385091929167312653987657655315819145309306995266631206479146685193045097136085162924166162409342000133925091934109432896395650858944931992659095244021060354639387142422116466514444175670251670859631022806584536053203054634529319179574587751777675613441688623215585208742625320357499850066559405109275127000390023804823209079333599397450802182657867544762079015027784023380719877875650371999831159153116311142385282124558487233206381702772189700859630359552821005487987548809369786049199006342370570448651016993471295273318074271597008722350398893607114103317979826743361485055915738799907626433040915165690557927837269549952618197959761108584656111565223597579776198595131114876062605006396571940873937953306135860596287454769935242058897362516670698837811194312754165095347851840202540632314937369667325790019673025239134824912007765673601036157813453830679524054587145856741908566591831564020243342803265183713771603279967072850797634143241317787426447490141371760500704722676985339518273024077060705369809678330341360551194108764173294002001358560863785018719734774546018262060175182089184681603610565985448357216388450279773964716129471495298607821264349185086503826254049133091040849151570473582088570724327579585864046120825628499269894093101071999082086426991938917051738154833461762737530518941709386744550269511964021242951503156212218427469795735641855389796021013030668744222252070620727154671399919152752986556814617379101080546582350717734098987307877266862254759445862522603575587367209728264459546771108069163976287708789734511955399868712482856961989853980775683539799961890627531162717931026117608792863643647444654005158677435702889911770213133340145048663378305224623640437988593565929088974265648861092139782941081926775226148286938187480510690936086706992438272654152729177058755348951991475140088124762068172202970090479409760289741259821880961246000200470298162929345355495865528691258773870794196139791860060231519034552224088969735172359110841500328443511063204392614338971938446235962857058985240828333524861050747962473111244039259681107304170109652310405820625859126393044303348514	19163938354287752221890788453619257235909903324969765495368155203993280284005187016460476532703447512280709092992553198114305110140163361187513465311620982395768661277095718886386274917631615684980366686328300787670202347655131292963436739452972282866562855491944861548520671212495999314988612848007617671948067230168882028748643506922176850977512214666274945922954706721769607773209593768	1,0,0,0,-1,0,0,0,3,-4,0,5	6,1,3,4,5,3,5,4,5	ok
-1.883884	-8.668669	-47.900522	0.839749	continued:5	61699663495294418318685108372668427846174220777401106066989425837315481715540777331803479847001024962632673926965184440473438474614117394289892249111702592073041702125308683373931630158695630555924162732436603905946001414641035719541701328341530375325356455124614650618672756555963451491164120535781336577808021686490129482003696419903241127586935210599535382376513780105890772652066504704379169286485629302262110355939176415890210400942862598729674427519369929505794761969633828877771267391216241040745107968626590220973758031438848914380280022898911164630018697964368207780558107541030432795479275608531276782563167158146488862351071893923016877956641017218526101239026907576008159554179204052743265199722135949593054317799903334135091753903307624629302723469545684227026433945258119660544533421406768996279803326578602651019498199613440571618444872080447956258571432041233414969800779664658816857101378953455205224047559951409543136009766869251975318111197428988880271255495052375034491559314578936548965164642474517797413437226576490261874085166045738743124636940758305580027753584193851500662474708690506921932110236061203668306078909453328716061409344473899428476966378016296552631323241400623967993082059653761204540134526490923447569481283578642765475497443698430423004518607778616791199101701332042399861380781625865983784330134870917234693933337045537260331561959520727722557990738593296776036523167793005089366705857154974016165166113337816978042654279157360870782523262030620030136924418412099331309400776003104111323649259109909687830659383391805744320400221468876319151444958404553482352252640904407254262140509093698430170894064102396678810444763220585486649188357883615602713888287886678758933064321728310006556486925724465475321286325942213323450194144422608304309408560087125153641497345077279503909443474766940704212290334239971124035824468562779712896164639913777981953764413994125512757802677178256418533271801184424676903412534057859554635565705028829877656915778707636481445716047798189574477588414639402429084136895712181522104451952204480488043058187011600487023464772285223044660089973261450923947312341828789586056009080008830054400183784470455977625795693428538792151977317312258878049565796544557820749463914616910117786520410101852630706196539451434805962144023108796755407645192068351641453308824431522306827800292678556657777425831808829438776214880569341350247956006960767029052035064572385063903457688351539095105086749056657672116432991394050679388511877525451831102335368851621117050424290431543911874637607557491729382040172544228900644246189701201614055697433099083631882334671628969194034645952741596775402435451487812184334778673768369238720431283099861507622668107014924970997439890707498152687571051837510590468451189356777697213566473111006611090931639896930619143125000729397210764107410802550703662823160800034457303579207645437521729323729589742326021646279600396269842175322525251395729425601598193389119119143138121290013027309127492429401999813437816312072087481172440288124872285307327364359611327	89777081283271330788361749313147199043188731867704078233693459958400205125166342644534602637241949793199801685514876890757343271582571390862205206313208689529721502819996839803924950350703920432028601550577550664813222497837620454390512827283035525149203222196385696007472110858212365541705547367078133735690351171767731366895566497749333188333544220626912936324202579105717793440259212001451648029915788871724841579992048419570548147721291256696318337821367309062246930876609977130861448990588123657566773900789871988479993327755532067358297961549150437928424799890147502136554524698981089145516124510455754836187488979563831888916984447602902596853162770020476302114895957584954273735973949852284579959667284881185604397817474973808148058279961026551297967782423704308599849	-1,0,0,0,-1,0,0,-1,0,0,2,5	6,1,4,5,-2,1,3,2,4,5	ok
