delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-11.071071	-50.529396	0.847217	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-11.071071	-40.911734	0.868272	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-11.071071	-42.657499	0.865479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-11.071071	-43.804932	0.862685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-11.071071	-44.814033	0.859892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-11.071071	-45.770328	0.857099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-11.071071	-46.695570	0.854305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-11.071071	-47.588377	0.851512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-11.071071	-48.438014	0.848719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-11.071071	-49.231581	0.845925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773896294451763701986317786249585198714236250081386544085816873425436043783110726232636501892952077358289401432978311044637572306373971325412516849896428158193250051803882133641557504857326371188474938208539715737646553004614392545282462975409606386352016355210402573018669465228011893694968187105803984989769868801935241794894628420494986773481110517716555144496769219172599	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,5,0,0,0,0,0,0,0,0	ok
-1.919920	-11.071071	-49.958014	0.843466	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.915916	-11.071071	-50.607396	0.840673	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.911912	-11.071071	-40.781028	0.862022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181272443767360114357981748683965574969095482662830222262089209725695164021442911877731238746663402084515354113176086531315385539545329666461012184141918053390664615716631121246706669513028	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,3,0,0,0,0,0,0,0	ok
-1.907908	-11.071071	-42.661333	0.859228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-11.071071	-43.848876	0.856435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-11.071071	-44.884093	0.853641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-11.071071	-45.858696	0.850848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-11.071071	-46.795491	0.848055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797821737835123291753244870674577139108198905245367452314836727244134426736054803726425349780049668469098496807103634183213177815105728525019286418242468532161394876994454199404311781119695190615584616	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,0,0,0,0,0,0,0	ok
-1.887888	-11.071071	-47.693359	0.845261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.883884	-11.071071	-48.542071	0.842468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4205002718433819854137719770135328248282470843438533935225607432566072765904125828483431665777202555391279467646702587182079591856037682645949823488448730978107253853522716270899	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,5,1,2,1,0,1,0	ok
-1.879880	-11.071071	-49.329682	0.839675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	175031127391345720165920764995538849178413922755299795121555978097398625606486009958245938094221513931125278849353310173322546309146258222003876822766122712659848346430350973636327006122293409184507254976240800141	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,3,1,0,1,0,0,0	ok
-1.875876	-11.071071	-50.046363	0.836881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-11.071071	-50.685823	0.834088	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	497382915565348858309342883148354832837996397528551370227964522006769954645591033841334589581370685131335237102916930151378536308569849918156386678107811927409791150885534759542696228049848695028326774768012377459810652877024270046606237420070152433278916354807611337458	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,3,0,0,1,1,1,0,0	ok
-1.867868	-11.071071	-40.674481	0.858809	continued:5	15364120546075204319270395591802172444555534365743881410336501949401545807430804760903616153162556197346909454705068953438492195995283442966788768541450285272335558641719173454726091738403168615415994561565999884557003937894501577063166200961138569244843301055953361480678339156486032755099718438876639021740269467726233836594950191652051401743799102122523023635753982539718857672839608413513500561597981011557114527118610606679520341604702444979628685319062429759171680543120934831813751059606061407469677698261729052987582935617111745862635772358284350633660029449195984555623426067976336887216331757407960492536034208896229272531480800426910776349042885605673023490028	1276767915990768799855201305995653929888743865508033499109139599028314667471825362372056798187281577545991337190298463045735483217989170144716794361223263975505344917286233806184641373621802028186436993783441079909184788059754031334347848271198458926497141255615434511489206127679027491595769961701255835521989315391903183651880974216682771111630101207355951611686642582574736607467807421692809635701471442005917493255239697616291143717413081029151450580973975450906822325558502743824351375547757244403517573136306115836222666328150100814543916228441089330046208050349940175778946530439938898702582057313919619361752914639108965883173745558095559430237473903415248535066	0,0,4,0,4,4,5,4,1,4	6,2,2,0,2,1,0,0,1,4	ok
-1.863864	-11.071071	-42.630738	0.856015	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	3170139194307187584059581482527451861301067803538917857006037457983316947074568821329396219786173979620648774881704451742818990910198780945183948004763358303541034956043238914338148968062401117521495241842643607713282539509251995106657273899019312081463626709936188612774210125953382820123299188183878816	0,0,0,-1,0,0,0,0,0,0,0,0	6,2,4,5,4,4,5,-5,-1,1	ok
-1.859860	-11.071071	-43.824803	0.853222	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	838793261225105194903963878942900364676848692738720070156409374453491476237200365580192424633712112839186014804983140710070579496909600656358408373862540316354763560875828676524140422152607595180355864833990689499855124702006126491535189870703634722404199568306633471151478032139054641591421867109706532706763768301348833399062625983839303164388105057210122102956264903453982120191999311715261980233123779017133634704765113652018399666253915973891740171181837042628242131870619971981845605307364360889790454150624406908724069925858077413914289543202404264773531219760563998447182186186591270017779553608780818045010676460541698037880755494674052081233713749205095575277289827750966487728044085530853710221779866014217660079635745220325441631549707009340365814354	0,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,0,4,1,5,0,2,5	ok
-1.855856	-11.071071	-44.857141	0.850429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2220570224147734796174476391842549717444825103871250019428755458175307646331043473552654834608268399213675505279985446014391371851094120150841748168225214515133236114767017547229506529606967840805759182011618731779108950577720126831344785175202253733151998540429739579188401630715475922419976590742700438825716386635203451273944785039529537815619647080688068984487492963702932345653727127868334268795821707534291352179368867062619269328733725055815724747835482413148785021790306748428766634583751956639036595813362171780958680464090386146851442014270105927950809464424008732934823689	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,3,0,5,0,2,3	ok
-1.851852	-11.071071	-45.824124	0.847635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3701184636745269241900628595223275159629405626282415864144017851050673734342589488726353206101479753584863931513859202738706993849238753060600715722760074801684399575552924650081366375793046222731003248322458523202969684420312041951145370984509500229306384740205766151607846652738059522463431400887455467867432654837514900051394767548209293806885680984918	0,0,0,0,0,0,0,0,0,0,0,0	6,3,3,5,5,3,2,5,4	ok
-1.847848	-11.071071	-46.750382	0.844842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12989166869997804578577026932509479437572348871691675319104840244323323269323489754165071019708671494836784882890930903167415150750516607934036070971682104483177335709056657606705588451003253350413894	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,5,2,5,4,5,3,1	ok
-1.843844	-11.071071	-47.636149	0.842049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	18024755899918685000234392052130961870720461880146791911940864962285265506747249750532845970980492322573662872602355414807818505103216116434807143023411638050275577220590588610331045669476295478828510929763298123790854540983999740232128082618513152955546168803033543780734000407800169520032459372596618814740908144908879827047107501945410614323668600550540777600705147728319133889885226656212873659596061609308750104083248589495638404836398953163617367547780089528806746369916272191789983839304553844470467242763935800834582363355662844863414392679921204747755094079222398613266890987474999841485521373131898860162582836316577283444066694420409452182493569436539639806536696503891660232279705620913641	-1,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,-3,1,2,3,5,4,4	ok
