delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.115115	-33.173173	-43.927972	0.828336	continued:5	1392098228245579445987737036957214586466431339525281355063594271220129497709351891564795208299000803254197042315807374317839848739077569193267611213196889256597704452517707968569592941072120006998317023530325694487120011192935748492195910066757365505033004967676352085258453292723257698249251263045789737769555926445092564142092687800609739814804438138975432653410741125755602565562190260603246423914875999131521370061166803116072683166472704846863805348456026926656601815022406566628349677694698245998271667897569175132519250054488763818549599139387074236186611786554014936637696829438516891464649348281080201517449301702615003302021564799277885940326711546519580913702916278562230551639190121843861436619020756214981116958713599431868568410615381006923521350237683621988300938466325029161496124340631713758337046326364720338770617642015003	1248243586273036879704544949207023485928139994178546956134989147996876649016470471492568310393770257847970067930763578112867163185745783578592813069235771958104154093028358383646035388532606955696412930938645220239471671362915779016870182181038871755178294798070648987039097996176415258322049183759116237233204145096993828391938713253931248075674644808241087597376971650401317569956126352429919414395472212528747758032004061986011719506189104352205538658438846210076151873033719583742730372616806293559857411229248988428	0,0,0,-9,0,-1,0,0,-7,-3,0,-1	11,-1,-1,2,0,4,-11,0,10	ok
-1.111111	-33.173173	-44.502122	0.825543	continued:5	1436953890919105691718878510269025767905956805787685136615261561570110106756078146419000718899480263637211011936568467507620190822384901471400056462626506948851978456229402954913156072926724177953962712510128062384211049521911557947676299063047783699603887096612196919086240263000491945900961991888710449155632088206877938211249246636031996555503374137046991180342939728634167948712313122311206253179040368296843352570806745450608304114311186190600628404782364190922410369723314445787528753176500167923616609898191856000491839357940479818422044423975138908579900399012939300684837586626739288508176246397771415935770891255526739556227704299478009355118721565798563553839653985016564033985097757871563283744002321463121965372556897714851639875232083565427576815191760344178561617763672818799692334923382994627554877582825142816934486903049690568163534416151506632563128931986368642458010188173394854795941126618339813645132493005264181887747859133961991852248351585964553880358841900221877272294557864592153803477097956118325325076903585559965807008293733500774661912822035568613050076445646700328978385	672880551318710539298353904153003796186488235874701197250610649981136325410191367113662561889326020812064635410424068598834599660505123668626593511634073264738264617235699550643631566322724661892113963333722939616836383891316261791975332448131140615726170521499846301049727365477452866673430668344882633504420277679536146975010877560852126178997336204667302408970210731177919401021595814688498320443840922084482941246849618250025600959663605007408862688474067933480154797943887407881503	0,0,0,-2,2,1,0,-11,0,-10,1	11,-1,-1,1,-6,2,10,1,-9	ok
-1.107107	-33.173173	-45.033084	0.822749	continued:5	281675767074454541162694680774488914934686635685914847362523972928896887154584683745134449711577305308464475584582370609891265198487246268101607449998707010385530832170972982819056311510616197013463786337277234589468616482565542870427769630015976148352265854360710932851671778179730548333148439845686330096773560866159286666122445487230588486764437585213887150375969466887311314181540032753309745158606831036304364069430656127490946276098340154797099187118718348761702195580907723780232451494235134581569860349075412027462888433293366508053166694887655210540519481953	1145242163399064582140435417807774835296618374939260097550099996309295156922625973091557896318809579927363408390990684279145855161569163134993330268011491160570097051560012759080167747767695591857033187193047431234353882256243698205288829050932302534508734813605276709855456785764843447827447805612743693062314100068602422502665442999496743313393168878088598999084167721263269821726436193566366077033438580468969	0,0,0,1,-2,-1,0,1,-2,0,-1,0	11,-1,-1,1,0,2,0,-3,2,-2	ok
-1.103103	-33.173173	-45.534692	0.819956	continued:5	752295780028051524177211783256300939401163442274633934411636614799610407688304365865385734195272557261736609420188729966711288411653287938430638899423575421801753545240325432096814501073434891037773846653241074199401113713228975865868201536362690467538297145744177052549495332620355092990630380869182426083308398891239022786685315275196008057367208106425586337824055118886570879328223848935462280345241879875447458748849186397816830625571756481050332290261875705344085960789568502719237944825308833654586064439149217277197712738710289518662290042159123023682828710276714946534924417774295839634304221041317192602235445076157301632324430218961751606707489357913247885087556784926014613938583999841022773810	1288675198044157883657738824298967785823640106208487265928297518855052187840456855048925533118444522032120655140689523929049105695660089892447483876432945721002857997701043070599906527202841600614105848113345153317367871633021598790399367231678603501767681325687880582885390842653908435197597193169578292134938214774725221161341969874468745294475090207576560559885999192548652142491929712321011135415134618787179637388265833607990439530953373937595640678680594154967439029099801395974954734633359099236363291950306026971043595761517595076157627293793876862855453276557462125861090140147878202192291502790641744548174816089983283932490282107442430825755759518991835284099495524014823022037582316273722043079763206044688292564838008611567052476779284377334608132268381855564174772632617270840299438153355186130512210073399299362049902576406381455295569377767682247015102195757043983470669000746079371455083698717458937955568345536248431887581978889578413163812932520636052159798163286926730843746759984721435789307287125060338867210412780432939042435057637518857057662132198587267174119347430273717454855324097232577208498574355807229689717396403882960484753785552670335426006587430538996857768860323919993510504768497758085421088866560557641565215501276825598103446047092337258930618325326439386710223161422797276571131915959632273227947012546501508618591458380147611705462778538775418589695749692573447220682011619762430595925292347036765260067175246205420195691262763867648300849243071490296803457303835299200412789470415757137656200448122175944588934213441963785247311464564507011070313294389440090283822717260057687271920763714529346255925468194630290876458840875654715220613719119218990428014648883193379818134948516932472737886402439300405311079183365209041275472707567040548142191227068175553578601267220045882919383405846740307541065649176821189037546223071563575055034146722973917848589869965778034742951686574950273134751247134864717453662036210348289691701515787134417468241045566926550827108096536557916338922569676328462410370506420904798251267499762506362549290658627377763305408887646418651807855352219	-1,0,0,1,10,10,10,-1,0,-5	11,-1,-1,-1,0,1,-2,0,0,10,10	ok
-1.099099	-33.173173	-46.013316	0.817163	continued:5	32135639556867729031841166865723323748755358189373163558221302155755687578447921560787152532212752793665026766269290293472387218012499067335802359033180413685202465470232952794500614894066808367372341665235935139626358751761757004463033133515541262328660798757548315167183017164509502626712969536572140818491644511240934044157159317121240053209422010346045004298501161179963197807235231765397556838839289989545722829367547694243273621888808789555952261833189584079822813188366881946700368071992992175919156294872932339	90839408004882642067311343670570126841153361092702595224098315613767063531327960228801262462144481721009859843913703003797864074443692941489051616616442551179684358965754594814728320556846387521010898133077784611149561274663596051992160663542718119115634478946641103806031469312831969925474850170452433845176148890632848520033651453615543225809135287685864022236043278820868551214178609717935708332980764692693094564421384149132502658578013332518013450649664506756568550128876370248260751479772894241017453924458372223695608406178	-1,0,0,-2,0,0,-9,0,1,2,0	11,-1,-1,-1,-4,0,-1,10,9,-1	ok
-1.095095	-33.173173	-46.471452	0.814910	continued:5	699632323386217109738559918501988011094664149564992954755170775384111698742518053710645326580599559210813890210420775036070272859969638469239609125715400363025692353411260149415603564914701143400508368083625340252931525792795847102021101660373435146631733256351222695490273605205453941262769360815941394276395320107808026687798808073731008052353427064537142389947823199045661532920532760714912959329758492701004622377838562618278631610074377783635464380719231523892286383980082006687817535697327026715069205010357639128317873190884224191977879732440236434598396738885763797407618055524852967342655359243402369752921244702617316005948811840688835118936096576192803293734057724430720166041965747199340159928538085848802324664235802533009168267405102812909423621475420271499746286345940194410701066999576654586941226350095103583867165670047859500679071106061614020565545873837578004322896613833186311499928945414674606971769966011413000853067264592668912610348659675885670570797212620730942568408508012074753014367673907624070861829214239841939472657094465152277220419678068650546577994515629876079293508464954648515706250760947833870708964201876952	60291269585475943162007375626623237475470361329217293681236798477122643645003524402439388041641143921548510017959002740510955206176800509641207539233622198842133154279949399498524951998968827096305218527852335740007006781003998002728033317404403	-1,0,0,-3,-1,0,0,6,-11,1,3	11,-1,-1,0,10,9,-5,-1,0,1	ok
-1.091091	-33.173173	-46.904375	0.813327	continued:5	23075893702798171594086547760937870672717045010789365095102851883923876860274942624453449293048929026696336465375026264970507559988363883282109419687979013504324055823566036459770055830795809860781581641499091500839458734815786380222008686702412281006531911301814184640397245196163063400881844549374212024199413662252805034965435550852618264912404166642339536912172339068187521691813694047771469437557026603389167578204270332712718910391430622774639303429943713100755563926762832126047017740999735085614553067117870821910128007513655493196904284775020396123886142654691997127326660647881953973025882238455006968820555367149457294867410868389078980769784044719320217891756617537768451031817031664328457446059032926365579613178994447975532189152578111703238305912388970994707207579978141651909620754101292619679211116184105369081867725811809317867778601443344995284027197941578641796196006377785696100087528835246455023181610596553557453436153086060879220100304553675312148490117639501995141489034862805252299048004901473940560290737788128928703607560808547432463043730659164189743866803266450098620723506531231538699861627474617415296069417094607860405630981425485567234200450866327088631031844169373148054565881687369363693838721277362138500111228186114944624711338159791127147779632061827784625803344100964707718388035459046106732680799843502922826626852024174049921977307832337162506113450828844245423797888938503897398876040250069176764984577133353376968270879311930860062309443872494665478099165165115474459011179761496687473911471718739100257929500754800918015943926653874851355190596901614838186897777801066098010302096945963992218733286818402391299528057126563888486843415705631457564967660179872295923510672783974668192091341938521276505773892828154464916892008646714611122495068208418694199791469313173837943731619454907044864102856797600803680911652793093468785447840699255997146721911501562195703368461667352930481581275860387453121676433447399628388540390813280495223803798165041183780663846367684066323670841755204999805869494958579113534803493188178683598222675764	4202317313312424888285060141842081865678510714020777646215158177279963102078321398256325051635708108909076922490309315887126013158406873346932335691596376260499705146827162905507359559928702027775181742040067595200266872934356821551198146092633968174388023182504738472997871887393208817315256966449065087426664213882911733155818159748823118366677445678919368522186842991977003959889445910415993306333857518803517719945921648747778913751942295684698000229693144484758270442935774535245818516620991679660134523941626096619303472050653358266208095168732831684402995178293036637183726728377558348311660817282259346899601588957251913230707405375798282729927969690012190352647437019802029485755478255743768455566575573701241682977193541771144576789168143514587439415939362972168598752734658895193421514376213198045000581227905773424858069517539706190972307126818360847066455908813648145153128329161649944702469336234659283235262263687230984372723878	-1,0,0,4,-3,0,-2,-1,0,0,-10,0	11,-1,-1,0,-8,0,2,-1,0,8	ok
-1.087087	-33.173173	-47.306208	0.812077	continued:5	334016815273314248049314447653503787155022385978102311947034106755789743437125211156444714849359976633829805657691102493950633972853148894518622064948782898744460474323610044111112165483135674215932597433263480286838254676976975637702747484642823923349832726431854527400485663841001025914281077436054024030577250886589164158517663240730611636080231071845124969789694755430920331714997160835838049782489619500362479084121407959575552047599119990319771587724234273965947983571517388060235963401097982220385315478063755576236800397996742351502885310771544043265690711908496918379426156671514909947666336753475069149022331246716155089236477204625993060983903688782306097145838294210078720725	69222590658202577293780160159535564426764120284687140942964152679084116281928466692454918256671666129891442227342650720512948704837290181885536321539909975857030090143478287110741912899571360020327650253269791089350031737782807242641609661758763140634839901811537534362124806963263232022472375108420630721180059576791550426263927554014087412909104956950559812187339287488801046428017949519394113100779314750477481745146892259641657226545227513010578487822954102422048581827905229047854670363391061921619839131111142935174281555627146882659147440415159844280655366462373890841100429006384756565489349257762325591678	-1,0,0,-9,0,-4,0,-6,0,-2,-1,0	11,-1,-1,0,3,-1,10,10,-10,2	ok
-1.083083	-33.173173	-47.674807	0.811576	continued:5	886461063812040007578296623044209714214384516937208408149505365992322612799473205385969581157015317451609819146860617592977339184123475070572025789691425410944196781457111756230117974980733826274408580159117540745803108139087056737813471579880734031155630175469452	25082850898370041203211486726900465652081064224851592828883932496596244221449606563124685312147617248573395180799347735634355892630586645578286420857071807964342264484083303965401529893116528584375497191286874134762041806202917734207838468559140895036832636066894562309387411925669568788595687984866694638674478280298756554967911191153782889961469170655090993751879139585141493341911561323653810339318261554325748612282848494209078843028117477761318321882487457728038460701872703033158864290148668088600132747057046475554109830872977160113443284958431114569994945921063133046717776001393661407266092746693098989575068514698125942037001688022828535132866475635612913395310789297011865004700884722743332838293094591785589313439310216256985931897348961610854758970949634103883912863529298390418738304503	-1,0,0,10,-7,8,-10,-1,-2,-1	11,-1,-1,0,2,0,-11,10,2,-6	ok
-1.079079	-33.173173	-48.004926	0.810120	full	1826937660940562913024363508707520466141623562055531675495054673595234833327161339163148055969486214881554797810322142198112765182802666651310248093293629877263914527581051930580680285859292620880601039343051273757510058009095660976697272034367882743414625184781620391639690743737453066477966094399739089	354380002225464352565696948181286732108982801522472943985693263034972462594699092424771199909291524875413220350834907508208018782666634117971376279557968380851277065859676785356345729496072527177028831041316911732555497433423564845467269841809490057323999169233261336158703013620473251252573719384343456157234631681573031474737079879773855519052689948423845590869165943954817975004755639931281520349768350323145185853168889074600740607498019506564508604887033156625321300369683204746451431046795754289270663993429117502732740138809575929535132938624087828976793156487585864837587272470877755548057474404676415487282673545304476758002306636669645151979323844989440731626856624699388839884871693396831923203516452920606395492781247473812668043065828158296266612230125257236638344021257798209223386252587679359750478825433432240181378228918588315483058631383849748690853252494082046420765903271246351302531930311562719537259407270252964057749332377199217790129839225246592062742873937583424865945735803707495708093461314944133707690521469921258462849132610488684926567758964785869421511516241633307596804759577376708436090281019097825115850370080896554758675872395450368162950659554268785823637160094077275268050824267424020093142726748920075754702626003191212246042746860281795538429230500263457236540786338205346796850421278385418668807818516076603080217736545325218679950706290842307703907336715232939027635189995317473510669955793993754129023861410933873343052280542428612483023064493020330196513687782782166260167056281773599912234010030143219116112861916571184915325065745879660542728528089317980127240480783626288943409719770267865442298014075948338236319736931867140414417623236623055166885500742623121015938016744369009938536351402320267479390867126556643510259441192183064697304484017493608408435963069374626840711820028560618912496411821542186775740447278140756012753174649289046314730584294983064730417406175685120560062438184381928768460223495659010348946260670959243949123926790590117196894580820740882955523332115320427070979567784478471053900188096737868904117248646785386247857416527062202910701512342683085796514159849416904951680088551370721681134208256705981041910251735408979928	-1,0,0,-11,0,5,8,-9,-2,0	11,-1,-1,0,-2,-1,0,-1,0,-1,0,3	ok
-1.075075	-33.173173	-41.412178	0.830418	continued:5	296142436905813049431241874341329211635973087572669944162773509594732546276217520978053646378180702996803848714515471272115734404068705719886873008842184148118445583597718533853732477448197607058423083334580941773384773953287635647678887540499967316168179238425782843981517232219819192658937320576669386071030227222442796456031880579810639988166587559956552523575277350343411811307141025082456054823203488094976615898486517348456831	23587768239716947675598109808829726207247837760179167012297090617286191627790889568064618018734991481489131764213483991525317208822496971098675949411732437325027901351648898614526636911508001928818141733650797724745203852421815587764217521623293000514108634283086587055594845710188215303512522374331092720126506477828354677826362718041309288030758711632886576979508357318099777060500926134682023939265785995513601664015048002396532425773934826000418296389204756	0,-1,0,-1,-11,9,10,-3,-1,2	11,-1,-1,0,1,-11,0,9,7	ok
-1.071071	-33.173173	-42.613055	0.827625	continued:5	270338178479310896248548356887883728743746153122432234951260785044650770801599426575820325120303061386467184437571571411470017839928027240204688720298459023644526936473868907158641815120176277657011485690063653714402926756537774424185061126812212077469258647890866041532807051014068583993410052294055974123786321229917580892755420124732015787737665391075151418558977324776908409528716297778798097807531602954741647294227237077844176263381248109313189854246361120732207136640968608664846406452314880721437451108783615866528902594810188556250688135076367988352454535878	9287418680711443403970580866128034485644926135903505168475768417954606616399340553038744215796849243813585298221218581603224258183383404694881765027506003894004414948753470190402688982436574299138112430097601061228863822171832999026929224733822155339230492553146643653495297944559739980420875163206470447649383567568822851300198296234057528061435127296900416095482432491579138115261857868524577447241070197816197791361682940328601742596894137609601629032761756683366203271031204110854849952357647345575433544484864535722108656184911786512362184992921526649970757913708608912197995146881268875782762210771873690014646044364561459719587279923249270885234139161422860049085337159719838301689682617049037994607974581984616755980032156274210058985821919211711714957262753038518306178081004247387859920529408964524402615898986118009371648260068646484944867059660434158893340884744497379919212693729833786242959043202958609405092530825504664082267060986704431492122196599490599712341635276400062000296077353576668060740131050800850323113282459726568761753	0,0,-11,0,8,-1,0,-10,10,1	11,-1,-1,0,-2,10,-3,0,5,10	ok
-1.067067	-33.173173	-43.409234	0.824832	continued:5	4214127499534912670315478770693687950374866736317577812265586687473075381594228847758937478272666282965903336633879172661671641645940211710538812696359533887157255513202549352047154113569186875161234588528654005769100729339300516554593643305425658420567763869609915089767351650000049556328240741890718760773093586376271768030831396914050392780058430745630036275394989789082106090388599333057823018096576408551081086590166902417432096507537181859466291352909333872541840094331454233779799335851440586068651660397622108119413723523494850368143088721972427622159863886533658652290056565018729649605850828424087957009829455813855847452199612995779233263425762599839456765912825622913243380429658492367672520890108757021548247466119229480269161604049909620220332835715349416993034919110416767938151135691720271264226326675028741545156543714308533415247300931392271603233869674815234576324911957441790788549781406184638226023844366786441675812952442631536273612207178819895359021386310204507295945772206811468575276253556795144332792366897508457948165469207000486168674750353606156749624830564660784726145829100841899891619786596522753488678881583186188644587012514251696207506685769525543353633646474744104345427939155040870223452065577165138318404124555276990017469110684635168987410618037311866297104010644814340000821292117785128735678268541746693325727172126640862945763214866624151839823734318646000315630805392776438466318579708717459069497390163477273979065068228943754565531908869831856277337077288333392636579568206760478318764287316521879074212494287258162673621981420591517991455700450062259277571552205775715243496595343075552992800837940751625598748132849999547482568098471804403609997160351243848325335988631283902419701082525801196542507312648615493424033469146067238713034725402266604131032658113701209992014602979926399974031103087545766606238100620722815702517150167516351675286376131144092572336550620023566650549912454042511076041667203062926607365665853317597643961062342878208776846819380885358103354299666886511437715017418512103199524855592924065231165751785653	1225094928438359323005152475166962746181353865320066902464406047124883113721617233867056553738388443279985106652898837085385760080853839995800708050966579747667654523679922767134694404669071449049925317758577303511515721014978910279240267877826513486013305618856419970927491482707284693871087197670675964296096648745897197178130339368508111464250609353216805813222065874191311798025700606681982755467995323145979044279781589306593807621561968036983463153794291194255861614664035883491375581742802672059090859329543027282012586053	0,0,4,-2,-2,0,1,0,-11,1,10	11,-1,-1,0,-2,-1,10,9,10	ok
-1.063063	-33.173173	-44.061703	0.822038	continued:5	1225099149289130706366865998094031822319699392004278295177332510166645982905643074667688919004269852127227257161178854344827119438185474332407135503248753698905446822354796714622123541170612542582451957317399006056163330836972649289712703771294136808172489969299169050153489933388512902830996900325521300436045207331370811605117553306321951418987192652941506010304907007957581021377147508797591167378305412652880543795947939816632551531120395253781033614275562949633704845366056332611582237313351213258908973675506560574381613681	30974395895936241458646234088439676559093851488702433093451029578001988634289267677397450087934850003366032954191674930753823207092490502558829699938807042513245964260092507249839149171767674540050754734058634069445250798854951474345711704439386040942159479928606206793799263397048109945849218852706489832085493527718890408516932124423924741723129726521235274220406461724714290627737178548686105327476088031279715142780229055884866755146570017911820389738776272919727591061595514435994811936147287947458608940952044897853453783803	0,0,1,10,1,10,10,9,10	11,-1,-1,0,2,0,3,-11,10	ok
-1.059059	-33.173173	-44.640857	0.819245	continued:5	761603889712261056621502876312423719789750335210242095614987527166668659293572632820786303844978806009802324841850414571165431236974479587166744250156042267217937159244094484438243580549251688389210329506973788595849813061910105269903190669593319193674610586499318313805173521328226925033645999422184314366387362167401779265416394313551644983465907237881532821218067514409495326985107743180226184745544546715199024198398313307407999638269667952912194561912983632272917100789886714072581915857699725893512015501863296247359668217081395981151015959532236776241167719771880099438422724266790353792739376754753052458757872783976911979736419770747925894626830665418561148310778941068366608298364841378042380190332198444700632957382824554767304926926196863575046512568762158343601515131819507111249318951617843619420951076017186465039137009430538745382946691743273858176131861791803738151952950757056401540259362979665541382438720074742992983784692926673209729471740168076643412339326572427848404426718106093281058953861797428333727828469973153	18858753516027206948325819820410863694885137646992992701333182497718399060198503092242155602306789485382777518956160863898579760577454215870393474176748698887454156400289	0,0,-1,0,1,-11,2,-10,0,10	11,-1,-1,0,2,-9,3,1,-1,0	ok
-1.055055	-33.173173	-45.175296	0.816452	continued:5	303461711816318326244206982872343037892168330816458551055714729110072339075409559019202101465767787376247155840586448517863370902054709486320498052397214188431394530586871555707466701036310481192592141611964906530361449657058124867541688397067935603710933843481236553418595066970137591512952966894354790719857651555241264009181117903973133579543801782208009888037383755584138994928043603335754353646510995052760557473377250954343066422883303145549133162814627696454073637496522839763747972403874100278793007540867715517369238714394524191305068660418690074126684999073849500008147980684076393726289780303224686767883023896479989337780287880872850985066053579486221575301053139183908127429361786323084036879807419293500432832635374232498077749262468921218300261995935283858952837416452958032125622906935492060555980649927911923681808253539044669163815590291703978188084519772942329818191705976962836613811137510952045586220022826896393068933752085986534882999809326627086491057788604505167611756029859668924797261806880122030558388253198390116610331312327527353310438013980261936979951983756451194401895875096188205044910994580368643914761183282082938865340667261442158988217340605322162696270662899280325540992097126270403862593755570380943739675418306741717328244854453286269422536758637293073963063939882593763135606210333479653948064410435695672768232116064401804244270150829112464006912116286730902569181650212150065927608362417788646570151248658393388643159544173203735439822562910177708276476369628277934725822445452664784499495959764685507046392003364843531319593371969891664128841402419710563635333324004745854169478860357817671499168703894621900630249830926954293945799456337581641402227920396371149753160938324688697299452662050211707792972725675322103314674371941197222547374815856900955233647801640021849578366275981021230368847303066848297582033507106687287661347532335009428213326116647330835105202644272546123964576897407485769853548714151072837370789365732531805078843796411890202263884132130692423662984996440243363715140625312462848016807797951975090278027245	146026964000366856785510127519531086221495162582590685476001596578103502692380202095465042352607224990359767093383999703108162065106284786991989550791080893036157804814869485982358129209037211438095244365192960850200926361132444763058721832654678351403891828303976059650247293197304290390261314462611224515492548404524275717558136878596525937929029743441769799081544674386015699027282928435607107623027892627106420395767243295073613567281557949527600279622655725350732193238315036902026087412522349363535353046404613290634017026453637237630171572901606314346428972392669772111089775441439140134595390957304219572969711462813404898395785220191281418299586365337774024515655102752401919011503518255742865235024064242438781823250811445440524452094577319040422580366241862165705028686625907908273806236660767604981092369407045504254936555108471009193634873270400159086029867323895582381131	-1,0,-1,0,-1,0,1,0,-11,0,10	11,-1,-1,0,-3,0,-2,0,1,1,2	ok
-1.051051	-33.173173	-45.678216	0.813658	continued:5	119775970441060240298615942605151893158666334629084603895347607983327619526172284129951940149890724109097793126827567657580742026893552327224315282188934110848646001266035621900258974998930927473651812256757765606052474914960524340625323895518697320568181637714580174344675099398601757151402537855385333030413089513331177617856881224453939547303917791307716284110516933377774826839268010187668668603141415848710532495167607441883812078282872528629890181054659836346418120418215920060095922572078360135574650775598542277554428734946744042310926114990048695563141271188411661435287303086547926449435290383337452313730827416516931427395803119591845093086567116006896766210103742309674152146293142888462017335285871720271500065131829020341358515718616013493173603640791079179152158441227763105777314421610174664995466029929260577507320501361000044317037888099740835437313898072179030404017318977875740496076761581892779573485412615210926632759714668178578429397889246112999509383756791666591327836054819416165124900516034141366833475873932570959857498083737582735746112398628722996121092274276481684664980687638812880036968306109951810867246335655976373613592946713555563139180336499408636214737757950669713108685429659307768904159020084327662144490128489493584579632903155532805986216473579417935844057626734199158945199353142212974049620104344136570103730814382730238622109728269441582573156088721456446912122787507962631800742200688129051290566033007978714848508927902751539626844936882938676658391905813086922357404761832318756257376189979575199576638528730812442871440306501045465042447100218004325988515317578093768247554341609139529090042083698369228027876476341359448373137896409484503873948609529163648126509257356865320333945701115451700262084670184849534547575769111002537672908923106572738860789911708776934006659111518323384129215952284819706782093242975245956873351173249934509584267972291202112757681402240740585247336581234153895295465352670161863283427849578180878398449083610907729711709838081566567167139322302591477001572831831492301014318212338513280565600702	1127225937721416583720311865785503521927529726942921337608210059896616741057306552845852194202712400684222832004957498878323724433723772503932582634046898410271345914893952780392067056836695276319723749635240629930467911982676097165254152936283743504109660695833272958404497118651216045809734519109219709040082929400895099311856250161870753287233173584895291252442842425986185354525741628501557138511023217707585319200467383347347568340661312374976809199062731206355511688660009475781594132982326685023981889525646831131	-1,0,1,0,-3,0,1,-10,0,10,-10	11,-1,-1,0,-4,10,-2,0,10	ok
-1.047047	-33.173173	-46.155712	0.810865	continued:5	52729405363928299334123249307535548566727794464980978805555383503566166599227826139294519387249857642208496301217605479077605367477567120575293706941254294459120434835161960696906333229282683948897923772540167906917349060285645356882437764570216617514433177983128923935312909729935599696382297937445066505199942259470242074499900671944340299217771174330403422546395456110662760465200939672777417853409566782412820951297253133977946055478576942380356182494571988624314528130533216083031071038765721812939408576206605846828667545000411299153819989558512778744564256833908559660477403844509004817515642378104930639493274865735182768114540958857075156527117283920542587260103065059586677106244627787783466109971489668663966016944966151296115822108576834720350758229905251310916645515697191212267037387854691975219061920448509938661056745699176624315670177627358967033035830261857028527234233739334227133014689558449875855458120201892843746677967808662220069478580021935080906769389406401430948234309884626524988456488933781449373321433119799957490421762558313902	1112524432739417045902969214494591217334907692336211194205212590541553481219463436819960647273678810464149984129776074559812844536251146482880119672269685084577718949742427233422617662532441103560270879755572529493172388418081297832566879809708569188698088380893096877712037616880873192830387272219700210944411165279467942015931557465716064805131771810493221476864093966569632928072306404251879480391091617875698866214416478732474120439568751620963410343828249316399250042339767217698499013585431479503373702796283742300255522303	-1,0,1,-1,-1,-11,9,2,10,10	11,-1,-1,0,5,-3,0,9,10	ok
-1.043043	-33.173173	-46.610243	0.808613	continued:5	757411449748543434478572870545325573255935419028652111112291488822570672944299273994543449967845826150453558457805646415695263228817147180223554761177440310515681127473509761260693089874447199026515967756388657620921261131624723882464621821866979291732124813341662496924847465213797266411934459573446584371266106113921420640571765295588393196798162714225846343726959957535025462306883088393025173812678651211936492708166879142295036451817061571839084289830806531400818115482011306055974503605997942556312303793408093738662975756675180574302613482937819873528196588555322560707223386316131574771255511346205164835276628965083873692106024404788791405930044221844993385232155599779285557298526741233144143274599491195255491110365394150596113843049242884452431286431013050865957289542961910436531879424122061684233790927319452987713206569204760245979540313695049781211202874217637936223123301151695414941132055728938072495003265359105187920997404138398072598677345986824147864874623445586704684951247525871700119529206327	95225209376879260345670354786753048966697888117506132475124710557745645988338853081599298245463518727843142080184467022583017065638094737368968419964881439855735077117063522199157803743683681564868021227221282337578340700690781990636448209439587046716828409260549768862313056171358661265055958890911048700676859006	-1,0,1,2,-1,0,10,3,10,9	11,-1,-1,0,-9,0,-11,-10,1,-1	ok
-1.039039	-33.173173	-47.037253	0.807029	continued:5	2923967114158867463023313944677592473539102020491222766270252759547159986360497920534928998618530859775436439662129776590650755042807663398740166914264520682055205078698479305837011407198666087644874050991929254868482162992782537055339420398607876452979481225751038770031608147721064665528592837487540952779611825178211427294415359726235248973690766173051564267443276510592151749689540933790827808054566461583614387646200653073530645143765821149500649996411876127281584916627178362329760536883000077	10124345019727614128970191090021898809425582991712861700468247521903829609445526194625876017161189664460915377146949728612318507103786858227640510306921130497178383927168940643869278851117204756243307164027499229375755633963971736502366852801326545765168384896917789661175416014805026410369730043538956467404821785656801118577203403900488543028377038685348988998295809853836652990825440399814519205646956049822940154240977597933165857152637612538774389041931674306141597375903130893116283642352381175428165201898189386044108108006	-1,0,1,10,9,10,-10,-2,9	11,-1,-1,0,10,-4,-1,10,10	ok
-1.035035	-33.173173	-47.431190	0.805986	continued:5	1277637820414871527680033265661162937984557572273308802922209511891162127592323749017767037200729110747654658899379374599727647128307382706390441155253602353949266659738890444331147631945734422416542630529430848203909809316360784694844634228075453834583417713270079712546626362120714217568936380013346031518098178320917363388149416129098229256194477507554234897635907776400420533412785970872124054121096795639957230933172980681794892619132597507684535309061946209308680543847501914850147032430518794688935060707335525135817310506951384346780345280908801231245806271572183700800923472419002	700130690873841839079791492845604180841845314888419190468936946019321929134430300625200769327559978916944170871912106484114219769078944027721506935906047458734848935617671744065922049903867269360805377315140607142144251849916084691231255156479309135808557577989704871471670907956601825183321909762748092788961386508511866320031076857628	-1,0,-2,-9,-2,-9,9,10,2,3	11,-1,-1,0,-11,10,-9,1,4	ok
-1.031031	-33.173173	-47.788496	0.805278	continued:5	45559170493633088990910408431682886181190542976074886969246670848492593169133327353495262203601251811677653290440724424216576920316092712180393497941589419189261878904274066144689237503529628482918285206668656899209914438997685051423411854184207789855037135922018809241939394508386738212438875367664417187677148733338411188876914332286276685545684530546916145365337476150214479518483129798676657355496669715141695893122203974873044635374728007613365893842851412182233421843265941625222616284293367302569733934163285295813343963385171057580885361217301160684265830799924868782779142013468705931167458453201867480893147243799120184751800931706025386241555864666704000839922829640326150230186172683655964490810491698132678082257458196183790236519497640309584764891490620659481161305638403418274652176734617548601747320167593698106552177412661430587861664310668288890680423323299918617201342580362491974025105574765295859335231105270099617406180664041804442422991990430313487443133457113212874925227885132748948776276688512368940599459919894952247375499279296564980	48229444094082407606889074859767061971917644250637707911511512026934719734767255313463015125281721837226200946275501651167065719234003580177200059803700335382033966906953212515617089194067631194189788027867273959357049291354559485471647423377646194324477945465473305514913379330797069296074891790296529	-1,0,-2,0,2,1,3,-3,0,-10,-1	-11,-1,-1,-1,-2,0,10,2,2,-1	ok
