delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-23.723724	-48.344227	0.883762	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.951952	-23.723724	-40.613296	0.904254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.947948	-23.723724	-41.942791	0.901461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.943944	-23.723724	-42.747764	0.898667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.939940	-23.723724	-43.425273	0.895874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.935936	-23.723724	-44.059055	0.893081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.931932	-23.723724	-44.681706	0.890287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	214	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.927928	-23.723724	-45.307329	0.887494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.923924	-23.723724	-45.940380	0.884700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.919920	-23.723724	-46.579087	0.881907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.915916	-23.723724	-47.217408	0.879989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.911912	-23.723724	-47.839431	0.878947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.907908	-23.723724	-48.429812	0.878573	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.903904	-23.723724	-40.741481	0.899005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.899900	-23.723724	-42.033129	0.896212	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.895896	-23.723724	-42.842403	0.893419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.891892	-23.723724	-43.527721	0.890625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.887888	-23.723724	-44.169213	0.887832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.883884	-23.723724	-44.798081	0.885039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	389	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.879880	-23.723724	-45.427469	0.882245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.875876	-23.723724	-46.061076	0.879452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.871872	-23.723724	-46.696623	0.876658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.867868	-23.723724	-47.327906	0.874741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.863864	-23.723724	-47.939277	0.873826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.859860	-23.723724	-48.515008	0.873324	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.855856	-23.723724	-40.813476	0.893585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.851852	-23.723724	-42.104554	0.890791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.847848	-23.723724	-42.925428	0.887998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.843844	-23.723724	-43.622071	0.885205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.839840	-23.723724	-44.273406	0.882411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.835836	-23.723724	-44.909919	0.879618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	389	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.831832	-23.723724	-45.544081	0.876825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.827828	-23.723724	-46.179004	0.874031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.823824	-23.723724	-46.812028	0.871238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.819820	-23.723724	-47.436893	0.869448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.815816	-23.723724	-48.037231	0.868405	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.811812	-23.723724	-48.600147	0.868031	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.807808	-23.723724	-40.909015	0.888109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.803804	-23.723724	-42.188082	0.885315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.799800	-23.723724	-43.018095	0.882522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.795796	-23.723724	-43.724983	0.879729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.791792	-23.723724	-44.385457	0.876935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.787788	-23.723724	-45.028977	0.874142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3553	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.783784	-23.723724	-45.667223	0.871349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.779780	-23.723724	-46.302701	0.868555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.775776	-23.723724	-46.932412	0.865890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.771772	-23.723724	-47.549000	0.864100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.767768	-23.723724	-48.137741	0.863185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.763764	-23.723724	-48.685451	0.862683	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.759760	-23.723724	-41.024528	0.882655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.755756	-23.723724	-42.282123	0.879861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.751752	-23.723724	-43.118280	0.877068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.747748	-23.723724	-43.833648	0.874275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375005946064	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.743744	-23.723724	-44.501832	0.871481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375005946064	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.739740	-23.723724	-45.150993	0.868688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.735736	-23.723724	-45.791944	0.865895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.731732	-23.723724	-46.426606	0.863101	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.727728	-23.723724	-47.051716	0.860436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420633790374445970221261023439	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0	ok
