delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.067067	-48.861116	0.840997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17210621206128908498596473451038288356117409496344452105738090858002023607037410910770065265540058436592225614979478740985419686436190973562156107651554459401507938646112274949432350159945755789418001863171037941661432015343087458249248297617	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,2,0,1,0,1,-1,0,0	ok
-1.955956	-7.067067	-49.702140	0.838204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	19368320194452179068636785540538497456571342153018914763888296515069209546355505472194847213969252890276083388367006583547884710157632497293333121268133265235717101916437040503598010057671399443407092726270969213913377660894769411741185723011346897480100262591041451408067319251943301418192089326575705637266105344024460886489456607946079169240497726545636718533904451097054603234	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,3,4,5,1,3,1,-2	ok
-1.951952	-7.067067	-50.458754	0.835411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	215838306569978723593403740484362593078941408572413325767549482150842765144422000355618859835181627724515567748947697299422787325312698199916673876472752913513956987854286839454949414186592044236404991398179701949013878524507446515979952789186113656821154692624865858105117128542317220826770220655339693279126216885339400366183113692824678475510135296860021399706084600644681166914019235	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,-1,0,4,1,1,-5,-1,1,0	ok
-1.947948	-7.067067	-51.124506	0.833493	full	44370851065421534013714981321341975147366752255468290622321846428551630232299743803973152918942743569025658095959523566305386552223579499152569986315427078562888847621252144192660078854430921950864103042449448709258265755463816005875129246882128186821504340358631059577700418097914309838271961404444905690599190517097529786316330510018062722072455119012120038967529188919535290789959681741851081349331899327778046038295693705446736139107184630735753412600744184752873183157325158441024629602223590005024052688636247552442846397635335543707648791121132114042464004524987892935437440108754548669565397180951756059459196032421210200347978845685266058819454661575610660350666301238082732808825979538050579891029103577423321942042960175746589390890853916332831773294928403650037138628401484822462827454470613906764623995436109086613169878942664502919181434171626547023834717117162220825834595180018167961613665040618721083689319970134994123529294741802158832788470006140857988295879274291625100258214187635101141053966889370849954011155186833238784197196317737978681882312952477146170701103202526067157747483628074938689411066237506248755940584791462473728262507053634691998570541561505739106467128379318754985820696404026399009122182885679911801703840488613584756756924047436283839479752678362076674411394841027554100133339	6855608093084001682272619410969643242531228756657826507378698703307001834092691829894016465496916010554982759485558529740776759322462446791322141813569320234079269191329330167437316305405005555967259899802836199750794638816093242354601644482747990325918738962520015048272547775756925281476007782056991813324856018587394816239715706764959977313905785783871820236935878851642483630633049912463678934608125613931323533150770425397303030619104018018678846372919017479881942093377206439041618162049076256724348496966732308378998569771606714386311887930880586829823542144328684596286940036093630234628393098355837457822448861858896705026661496109793342968887986317	-1,0,0,0,0,0,2,1,-5,0,4	-6,0,1,0,3,0,3,3,4,-4	ok
-1.943944	-7.067067	-42.491233	0.852410	continued:5	411689883775959554219954152744978978546065224464737347686583366782325125716517368129463815265944404294132340574520896641596088224254648435872898595836944934958074074932437271976659525685267280202068401838271290893452370836930489051303509931969416936288391526821806606545089252867352006166566212449721840983491553687688113376493855089713743932136933637804760211195241108516620599461636963265913295805408154984925042273722075228682655101458872078241162854374935335209658466693615754048136344039084379394243996571380454054282589597231211762920450333129819955568540162713249850336304505978663757900383553082054577625458596890282555524739804460029410551461983563032031308379437243860146724117794552851737292235250057264171052916236879949989014476573797610087164437348333416697448609514665626484288985969391809292162451732719807446369282090962580169415870500242464255949620440326661697864193780367382703757268393926911374811706731115665438621674449856781891550933212719942811658026479553022330478827823899668523514164976722387631818035793914295741892798578141545572949205097425968454270669981468852198851923177022906733930373197273438158984414482175826879138017071190343227071218069542541768559886202969952096887176983723994218129873910786731760860494439079685269603196903742979969182885897561565895892918853933865755804000995141335981083708179265213276591034692066733373356816912674056631886508959080492555153064950948000813209195232449782701399385453168480801244967421639869573039218027131965678628650764011111031453159822889593810934504592731203357843347912891010373354423347621162359445514621030879935341546487585635879399108153597830434165598577710940777912886487969549493997423456593774428676132513510	11246703592083223827565821780654826515219885806787945654510961315432885729833240516033246484170048134211697325220226750009054507949229786055564797136944926840142456818485949519447746946113539371293044032450520351006720963314401964371264792313496833964924765826545194721950511832041492781782155409893536692095991473651939185150710792182917331607603496803381575788456046831663521048859247203577146231588787276592466036975839080238160773761884395468473714472680667673225906373220048601703767730070381099877835257042108634089640684762606722233815149767149454406811805580976532047239081074575590726088338607144878914549429144898359895098746420636708926159143539676245267619128947830794493270129562125755109	0,1,0,0,0,0,1,-1,0,0,-1,2	-6,0,1,3,2,1,4,4,4,4	ok
-1.939940	-7.067067	-43.848181	0.849616	continued:5	218228936621083242531865144384735015983808275646095741818757119704679105810080806233658073200920723486148976953536815732936260375414405206805233684478014254849499826997096831892215485988185413087403901400917031737656991051324573644742908130162766220177592170279995841731238920900261621896929080940743186332751544507984197891142887369328585641282894878980310605609629302527445008035215540417969464400393402680581673504961676460298278685744638955562112214662476672736534544551799147432162079075024523725934368810557774547981585990251758356679090592000443359737658235488663437554259354767985925142672951235432256871322621292434768407641407860759202876571183891453815078965071438265959746536261052650183858449413952191366653707899997404988036314887143559396863952767295432965303458854279954737345879905177616230198357828329498580872810800662975149143354701315168840250742480939983676857534448219053111163634786312273888678165754087093442091081226619041964449601585106416756619403424497972213427358724360243134609784361464926326490995161720643467187236795971329618487239895108513931434212836309936754500061437388407476385209538243449307926114074124476378858157218238397499745057593753511582380325300528000639587621638070403926421561663339259678203731730595972711029170108420943114341643645047603122577502632711247209123613694656175733769861044751	411101307098491590815846488785376792807261260707113618810661085132740454412554595040444800049502468636406588310135564400868686125450039444773540810344072597817506806276375599025194956960655323827974082661032057480013236030578694122835398353420484419795624067903265254146001667329689200017622249850266778092565493187233417152476740710641455987677744538355450456703985396855553732662585532718612533900522971568246253112230919543867329752073295367063270889646224934579142243716376893107192110176428217460474550739711537934323946717518766766886416140876238256383927202865599999249109956619695410259950876839138243277646879832950274929653306304473138132309708299356677578385051672343297990551940	0,0,2,-2,0,1,2,3,-5,1,4	-6,0,-2,0,2,1,-2,0,3,4	ok
-1.935936	-7.067067	-45.001208	0.846823	continued:5	6338457843147765813617761016418054604509500049890625775169482346115476879900423446147079058992121964036275378306680058515985148340115023211595774464686537715029550339600675669949950535881973451435922405005599416204406362192469079919078194507105031985683876210490489476634492975181566790899066136794974979810127062288266741814677500981011836091572564408099915935369562658992231774840304303845359614470998488715072764418882810618962624567493672872750366892300354483674909243650371184170021283191739557314077149450174461436236542992195779619220857140127023553716528514138684066557962193727488326422807462537679083162688567780756455790582200594990796134904650219187770176954615984924929168289528640586222146498654836314470584436011248638636858921851931969942348125153603825232111313663321829396888225954793863966562608597047322295435759000351469989271621624759773129458134225973090922040397112194035869478948088384554583660757067206378873063734430008373778873992644196079448544725816688746721837452187200000753785	3675008012861884629290685226329256646074813209860263584665541469333302028926098172288326277410379672772829115894928009916809037336201656988099877530598300121079319888058187658936986140968972438302989526858760221342591510031881454198082852307449080585145001716872901163310011260303880795851319851543292248117496816092126369360743808292545439532478015624443948790202189197342634191233845315811858395455855122597864645142256683650224317002825044305965873913837454177617295278724843411912934569689752868873544468239894597468376335109	0,0,0,-5,0,3,3,-4,1,-4,2	-6,0,2,4,4,3,4,4,-5,2	ok
-1.931932	-7.067067	-46.076191	0.844030	continued:5	172963224001679646853630854247598079646675657099689007645003566783099219259979491293152955014869250278977742562589423251275454360227313902827854838136845667312349076276325763396259084315513513098969235593618288985185437452418371722216456148770134831354873147183415068491723185405258143894130434611772915605187893656078774927849508129048607413128854449334288147995045289566662311330469909019204267046617664308158411329615277420195163423747776085180989492359911196569122110383193423093842954687308432581897038830223519748015705840406349405652179759110401018671208954394567412002877100639350241697792293829139463177446931856263035492242458736809229847005473768816119128437061195362418806770451306673190965571526213138052646747376959070803139371704648805952154597506394868084630979498168357850429218794976942317781048179233278535006563597726506237205422301200482554267862142845442339413602955908705200803905523457886606710994883303862813070416742379210164424948772555669609952849249968759619997262383768459269938906322359355603019156786904420196196395344116596606450588644029557694012046036616017972445027777827943757673171930906902806537696890304435172359141857230063095926455098082862099684860141578638534332500133439552832177332850237935571718430451329878919308262844983807261898060951251343800684956348910813987549125431942815453678919660180139068950657224534162011025524446603687560277755501935891559773082290109425381335805816264571456428523848696625167663834487206800308669985911597008543370578792768320556774637391983675402168754200028	11246703592083223827687981460184217624500332890189737750984661865498362869765353157126467614811626685229133496014176303964743665025276477430523305958695258688285912567481323753037122039749972516587231993594424758530269643324114988397308714122064579782192195527231318212936666129990736539647056769561100411156849264434941608691470879071195545651275395733977689402581272957972472212720905135173210164019678378576492739744271703090230654575714191340542536573649212708401227203504633599758004196478987348145049849830123743323420503204865790306818727170629833337759975740221770404130241195974747045074398272054246632005183657091231730475212614526083842126559386897611107734691056186743741313671072116354015	0,0,0,1,0,5,-1,0,3,3,5	-6,0,3,2,-5,1,4,4,4,4	ok
-1.927928	-7.067067	-47.100595	0.841236	continued:5	120436232567876850993441883901996819337932688426464031861984409544944788275590654770775364700731005762645831976515377436874323796216309523052068766659272299159562160454936904220808691623927955335768441966937760731729006828046567967964555455983128462442434821243622680561445476975784468297129331603797218165260853481530872670180100151981667390528549811674250199820536701422484663071921095883855596952594386220871573522057828820116926159666604221148283288557995673869273491614546453470832297159488887495276328709557121389965939269338614569200707306079207900371466246600891474082653989047953177345709978243276116486867628837101473402295550361780228445061828799235256511392462667914895463856746783518219191540144232711037466183081239826705492877284556429579316978017973100221739304829101292341659526034247929122542749024522850843044191199774390197368435605925039987841805697610185327885957367192105914360731446986991216808144135377509420372178530077072105749941532511138465452335666360015531384818729880633292479333914172550058337710512559767751859613638162334474549328892731295357670509845264005439957126878110358798134793799798971283411660131015540368791989353096354016556939618803597992984529463863259105288086381887193932927609479184156785085941536678889500587112618253906897971430127141203647651343403650061938937317042133938939446623555866481539779979685973839	298580730881215757437812071587064769874831875010933350921470059727860942362575707122608286258440412500978260332230083222642207168196881854025362770686238353207674205579893970640886792818420565772591279132782824267283559820901552562993333552455421776941925810394319047286093175237362572355182506591407486726664994310763737285247100323293190501507884947277032796372728569084211466839214417505119869749892870643803658746920830179347466983743803799345160524758885763804019998049367060667792433534720594174122640059642588328854807686805758202237161662021414036427083901636989961302118064676642653837872727721634334758961902528964830	1,0,0,0,3,4,4,4,-5,2,4	-6,0,3,5,2,-5,2,3,5,3	ok
-1.923924	-7.067067	-48.071975	0.838443	continued:5	63244170938416013291008684057834934473435992221638143641686016870345895916682992894254913225675335604935394191941051571243156209997159118073990408471909029619120098287945180218852473158358062725359860596054504822243379159832496061907789217519189215830980291210342337391843599521781925431987221599702907835318237404328876636050470179088753303782144645219130017576430212159624249424831754295496839060565259526098181981960484003229022994611453207565141692069314329282997762386888870739737871566297650024586887796395860896646733311168424529266096576819373061607935042377778280431914942366924114039894274897940319881836378317594456557892416338503752975819290860893852383686424221582958220765326038150412719656135890501510444059047356955387567922043597920041590302454425178237917193591136094833924844674233027626585697871273103810997602305184119634224489386745351725047491214632086443337203283420577178040439644380556698675945762772982842932576586353210976632159202155559471928156671287739892926635036811652074344856355040800143278965406567165758127225551088517983472563213943469838127892857478621903862273198275745843555088520079630730985841220640269581932849948004935135998186657245895513624032870055091583316080775179229310791033278527292047422193170867277515713402239757240548139277084449963160163302414998896701945211078838534132132475822634264614163331484466392468377360139363910942275757838123270295	119873410477030400768516085142853112799491759282787344619729930169179610404996753665074446795335242891335753607377436367116335822330696380395615945487199479056190369842377158514975190153551106354717906300126596664356830997315315301189778991231850878303190947394180123349127082420548617436152401001512622299069398619376539485960588350625229087875950059227105783142545028431025545129631950602753609010293042637324242694023465412834193628263356512384291575348148795483221324911449864577514977800114195835506941036564821239191115713558345675562288030634096282445674960135610180760866816218709827853102224764153937271202267538915642	-1,0,0,0,-3,0,2,4,4,4,4	-6,0,4,3,4,4,-5,2,5,3	ok
-1.919920	-7.067067	-48.978178	0.835650	continued:5	2499081817779830220284019484497932625581824115860501059207543339069721778454641135745316607343411260451521392288312507871001707619637110598345649455032141013129430310943970732269582821272698268133847166482372075508295504632759966687806607248961114289805450774791672096542776479260141781396102927105231337658207232212558644151266732453037167808369453940924474333728246179553635966703395446326673872842246944776703903022603214765578419548588224502462637603709278435023000563727021897953891880963531003570810015430201616552155091822878233196086623919401688648286374627746946598842402031093498570143646072621123998285750904543232060938791820399760100184678673870578291634276901057169624448742737777823316353784547418349596924220543123135835680628685729315452595059304707196946417168717570086405797364257914599114649882776130525381134276007773196635323071950278040176282340643937327903744220437282613140021468750987787092564081961468013351119966282411883413184548244285029689002919091544054913915820602996690677592125908298347210505123592917788769870779226815105806655777977493039804726723566856064046125876241380245094080998406243845447440278515863922267322822764279230152583420456820387171737616660368522158763035671579439707205665353727805768544827677912032360118195003061186063600849146590003722270008967393203540403023086052428844824004278248796951870947537914678498284628831113350207300267558693837251213622561655688198429037280029254860046547511291383943541504598951149298836801901307866137004069498123110214626733846335998448276233500678219157093089	746785085922124717303590129572279408180262283998314617755685624140627983309978315655435129013361842469338266494125876147944429150267004478501492152279460299697930084319284554104362829414718121309509412373807435822232932344206665162882516918196193518304223182153189706833381943056812109391328116454169323624244063938190591268601522682760921228684042233567538756178032148752345923988663548201063379519714345396751585290122243278443394417197496079985545954095117968828524036738969315229262395413539998359656297307144631235059127880601735821697609611511853954722298577684191619210142570204394207429711557833743933549819640644499635	-1,0,0,0,4,-5,1,-4,1,4,5	-6,0,4,4,-5,2,4,4,5,3	ok
-1.915916	-7.067067	-49.806491	0.832856	continued:5	24579825750274102855586618170939176734362205575812882364325799769874639921379030965531665201059690099987927963439724047246182959564320795267879410671302223938128098356105999501993626226265360608352799834188236209940330378246863727569351222509255388122862757241776082660092302350090693128041039072314578474460186083310220085644147501492741007718194196469741689796568428850451813723817499831010568157688281412121693121424010466192706272350314017136556765636944199226137689518670618141787425470141653174847385483317516737375980027209879339984050119349742414857580032022666902947374104164682965227431594565348605194001737062981028088104175661977424495395107033808753253538852711505781883107605174005375352381797309460730542588762529257154397951321614887177683115551750895091161030301382947320289756492882898430238403069930395521910258267395063971795735543948673421679061763594208062912718953219264911399641193725211907756345379928087315150207934508342068632078544571919066298414429409762338177089951770358559929797750713412200605410186762717123781946921587400852688373628730835989943954191465579085493563099997779239538154025261189169715616885501777487630079251078153504862455596234275392528010447524040342202487991407342525941770013038028536530213951436544067788354820927411725606767395191120657501674490447224767838781649775133631140990004177307701153936492171074237323266772081683765286203836995200077	9431911716933081110457026731237186001474100907724804602487078518679246926875707773272217317273560846951545598503082009721704740448587407757676424144547812345070711057880816537388689821678995141387210072155390954344053687770606660881253781701308551958958631252679225118204972471676323695871056067829936304174800825336882300412478401853882240450000302955433470836751346253483445126938445118571852070502473903793420596871391866178122788788404071187393140331897504611890247777889189038243744550646216959822469580124319599285960833546970235275160069404927731566575933812671315776825336712436270620	-1,0,0,1,3,4,4,5,3,4,4	-6,0,4,5,3,-5,3,-4,-3,3	ok
-1.911912	-7.067067	-50.547591	0.830063	continued:5	4209386952267652009489930227253858928562765161897205409172294202848202371938321248210878583289231747941423443030235289046198432175988311011225184903136027577178684402278213457800911414365321653872155081273495771747266970530511556903722628879580704170818505425848624448781790478227533694487115690699436699872211248432975204082789439201742385984777888955485586067039411224723795033709559842663632772363249809243695499212762612620324981108875100320393684284046683592451957397121654677456478496893632249964989013410923318865469481398053808467377523384541840707643910746211593419798992770312415970092241929921394288041418950500106777727704461525025149552557578337227760297874995499839684866143885	745569044325078980502875406501099285707707392124334427128892855631192986123537497220682967935111771130025033824827955422646160531855370680848510544892526446166040554514274051471911921688737295595932144457922132125107795996222464469879338100814091114390575250864740055288525850809484571152726833060755719487299168984091276658234059977998056193743208327760199062897862312981696573439473515837630442343582393862392567121932189021480412539157590294856018130619936713800030815010966016191463399675999463633239823317939607742051339462422619913170493350344781458661381803508463546733034619908067971308647748671683907092487412578775992	-1,0,0,4,2,4,4,-5,3,4	-6,0,5,2,1,5,3,4,5,3	ok
-1.907908	-7.067067	-51.196394	0.827270	full	4209386952267652009562007637308771838850664816385911390092395177349666446257461059683860017698632715040386432556335284721234036879385236935860250279036957979178579686541807103970828184177840912870380414106181970906889919593288737102643555164401873668351721116867323715793265185590265181724105415556282349179139839808115130887150304661856922264401134590678326149658239904460051595945537686172032419395559418250578984734817268668483304144592864171921331757309803121635960329542562239135581108151636332899931016139185085657271379777291905154875495951457489786357388985352492299875651160418184185157857494003348795531135796413500309827146704330632585605393321438112304391735225878326446876602627	118404874523756295756561582322308433144702279424324336322676626194723210001822736179271276270003870182825671046557457864337910183892469386027073013363735700314502076829555122602441382212955680304241274587513638062778564130363575926603721697176923048100032757910244921628205711790057974439295155271728869401542203338991312399351227854706943246308129084	-1,0,1,2,4,4,4,-5,3,4	-6,0,5,4,3,-5,3,4,4	ok
-1.903904	-7.067067	-42.444770	0.846154	continued:5	14953396619449123216302390301995818164159417054421012652900215215043515897083602159479249675772089386808818334595978649398438862841266283084539160840170758728168161099769222260219863479992309136319680036531798552736207904711151217961934685756185592284380898913658770136089621098618749710828627477901821733779929311270925284957321757157636761004832724062069411244185199613061243407174284155746255061531320886923084107904355469969240653371900607809197880690918560813449502050271931340254541521079672993823920748998758745835719324112251857578508304234853745033644499878392090276240383713506924602076532782165355	269204193596699240519407523595288609631483516857118496873240179613939853161381492995131972956355951544065458945070201502696980337732455960145396019671368805846626248826016543098498673770489292372090943738441622693463780463591677635215690162329701670256367258776267763616594602740335504068895295129963096086496427975164952460586254814365657649659354157252550210245365558292855533980798538478150661783215845693866510857247676489443426248527605878505594715761642229274799771844391952047756704041075969658240017688831546032999204938689932232817406227562487985803349212448669935327724447174133411207192415149955984264488266265701272285150847634285613729538132082354788518970154570877030947194727965749035123721186840885456024151714742640	0,3,1,5,2,4,3,5,-4,3	-6,-1,0,5,2,5,3,-5,3,-5	ok
-1.899900	-7.067067	-43.860863	0.843361	continued:5	8841142776902280131392058454807086240159084959420165476065001816165632434258485173737746596267028146497471794403287905989242652063265389850434318281855993763877012368981446554974552689394266161377344028335379944428168738710793531141758171216021497873781304046441668201975969651695012412428494166397700566686522352861267834055979937965770492309185406111858262079501880330551346416785046518516274622670875826777024173531955155911487267960543001792776693626808295913204293717814423802784028340564387155091910339936346784718431776885055523098966103348915292453111324150933951345776170810589792298307764360036871185763361561685397503081578242335964183786849737021512863796128858929149522253083102544862188900048386359621272996884340334994499637185181502436238398998959363131417542745568014149530443293797476022800180346374452929246697513630041032336070065014613610162100583231190677433251234264053151882541131827041573419565591704512184638525983564289832545539054437378567280498357400309468938852330402861718693607099739937971141933665679271328442096060507816107178633023550831064828975108045854459115281598555811857540670694910453353113735527953763156253565820237334746817945214737539456250504157529614247270471917294390431710809803056954933149287542764447241576705345205038616679211173055974388470480156286805324991204103748648383790380530448935652021714239403808200965725085280310440	22441529657713897879778923997563256612857634384865610763012014485519227000512873087369983699626536675244064704886456488122927721058937709377425734943005341927921790342341240036609842016831845141111335605062936397950607552704487876668219584227508331482720372335551164816888467376854317255549140111603318443421899712115994454776733102486983994713527636306704335014887004381145281396271593670199601674125022668044507102717095546247973517092402517379733359210618990323571112213765847502717118322673414066415359590526461024726172850853808825151939416253818688764632421643148534039927639842140102978869078426552666026682427835618221416896436905358844329291172996338075910773932792476597140385812534023084665482402372257319587279968735981766019480	0,-2,-1,0,-5,1,4,2,-5,3,4	-6,1,1,3,3,4,5,4,4,-5	ok
