delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.818819	-6.026026	-49.026099	0.681110	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316544009814371349806582402599486818106717713891617809697040130098138324525191160162116766631269863779163592293914333126342630081273658030259730909926589721058027693573068426212411142476346207244267166926708494419608937537954440864082689877064185356522391952721132456538491497915752448978042463510532617728296186184059897284181915656059127710346143769158529114101446236448501563086171347128642564842327305787957849850770171148893707985820723816791672092089612708522688972572041411395538659857467514427752625291543304238442751616714053432435279061010721475296664790287593041378625788039459252412534000078763012605545773251837524893897952211659597903376851133477405690408473088675790749704816993843934945974950960530952428882548960921313260438907899361917883649325789784398647904846868047471371170335206937206082963222266565769999742906708424473287853135784663845268833258175836742179568064615790965346482069537813779549177711349534262690031753519499217810700472436226782765129149229811324828134237891865744002599690512257095410486579480168961152696660535845572113933545612704089144206561314617155917669494491995099521920202824153368308791002791849568120251759793298341859114813767544259749912409217657144483491511627793606622418094801855758658087028947608938326141704814544288124430381217818109378218495583793164326823394370925159612258450549323588203352916912682656023241443074947456754724416352792026180520843649169105913626205020183844074619455413512699446940607085329135059880350306599035449601413349598277283974746766559726415481320180570675095267426414049347829990350	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.814815	-6.026026	-50.051305	0.683903	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969806405735898919342472713351328032128081802564969004993233786339479124493218617598062517467530902392144148082822447607626501311063119078557548042102799619745514431604328441536513280230612695218145720825424620518602609663085951028099513862475001693525516531553638178042067872789570986286358508385358892373686459549943078106115671356759461849847587320094181432565281059768121959959435592119887747651004399048423502312437045479428453598603257836690868663602375415887531420687913671013316595143146995046540244847079503891840519922646408269558609357248523217172480968189362925374448994609840433836611568018306003626636501915035350482802832505754034863510804439255227144395093008935572499925835600526013945972144105225668298324001068488825774144857116230806129195845340191301385733436932107276037452740241978691130277528083274110765004494303411315585177944184175388177977640742730353789261121936060120559288661781168247926792460629906431467789559032752975449118715583192328024829255081849896635441515763012376898292262080150984089146864286102871251082886554103980999877192629291243758583436343580346953310434934054428432467348271524480252333997793714805752409926432834173910912128580221750618752526914415463299133838775104805431407986198812433149514939409386127403404190565641000812867705144310318825863841039528622856810158385555725011630423427801969257580321949969710734163448848668804459759686713915351657005436815744895344776508693732039906985728731431594005258119181128667527110864577906255637078446012928900322957312725127468168693704656787453551685783048084888104085541	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	0,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.810811	-6.026026	-50.837052	0.681110	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969806893977160926946187386338567636524770496686336773236563025558557016133104340398424184764146207121416526256569188321834275931566227457759514613247910929025973157070492840171608283337694921694383823693751723537725000955730017698304991081997433297467638204270828446543261917191566140933081078686183711878826949332553928502122879386200963551547509669963243558290581276856768167392405853831619278210376247742762201605788892334559398342313459103258363526243364820048119639441765962216018714505510875089670569897726749883507656850865853825915048704659314317298400484769654964388702620081637620693469299490632235362918527794600118137142335515793038493735466098409068470071224716797535453391927740354456493812445434508581028824905413770724098673076636803573469444265398378829529846930368647325510377326718566717964418932554312672914046445163368723932927595372389692162706672786202434643757048563980576759048894690688636647197799063833537329378840950282506740226552430902598820604607891355425262762957689626694862229780023917562308743061441522598138555328434674930331326078954220561056996993250972937334854274561525003950231700280504797369081076664065689930475831560326273019212380383443007810766629106094423522560303374287769142187325976350864513689147706380346973493233745336363353914905727957778681001948512150846413401088535207723638735175184774052363259171530585041991341339554119661489396699266290331042004284362340501134219832070784795117294983403186188988886688090658009904109805297303290357570736855909568116427785230097189421512161156175242450603071107532398093472114	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.806807	-6.026026	-51.472628	0.678317	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969806893977160926946187386338567636524770496686336773236563025558557016133104340398424184764146207121416526256569188321834275931566227457759514613247910929025973157070492840171608283337694921694383823693751723537725000955730017698304991081997433297467638204270828446543261917191566140933081078686183711878826949332553928502122879386200963551547509669963243558290581276856768167392405853831619278210376247742762201605788892334559398342313459103258363526243364820048119639441765962216018714505510875089670569897726749883507656850865853825915048704659314317298400484769654964388702620081637620693469299490632235362918527794600118137142335515793038493735466098409068470071224716797535453391927740354456493812445434508581028824905413770724098673076636803573469444265398378829529846930368647325510377326718566717964418932554312672914046445163368723932927595372389692162706672786202434643757048563980576759048894690688636647197799063833537329378840950282506740226552430902598820604607891355425262762957689626694862229780023917562308743061441522598138555328434674930331326078954220561056996993250972937334854274561525003950231700280504797369081076664065689930475831560326273019212380383443007810766629106094423522560303374287769142187325976350864513689147706380346973493233745336363353914905727957778681001948512150846413401088535207723638735175184774052363259171530585041991341339554119661489396699266290331042004284362340501134219832070784795117294983403186188988886688090658009904109805297303290357570736855909568116427785230097189421512161156175242450603071107532398093472114	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.802803	-6.026026	-51.979056	0.675523	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969806893977160926946187386338567636524770496686336773236563025558557016133104340398424184764146207121416526256569188321834275931566227457759514613247910929025973157070492840171608283337694921694383823693751723537725000955730017698304991081997433297467638204270828446543261917191566140933081078686183711878826949332553928502122879386200963551547509669963243558290581276856768167392405853831619278210376247742762201605788892334559398342313459103258363526243364820048119639441765962216018714505510875089670569897726749883507656850865853825915048704659314317298400484769654964388702620081637620693469299490632235362918527794600118137142335515793038493735466098409068470071224716797535453391927740354456493812445434508581028824905413770724098673076636803573469444265398378829529846930368647325510377326718566717964418932554312672914046445163368723932927595372389692162706672786202434643757048563980576759048894690688636647197799063833537329378840950282506740226552430902598820604607891355425262762957689626694862229780023917562308743061441522598138555328434674930331326078954220561056996993250972937334854274561525003950231700280504797369081076664065689930475831560326273019212380383443007810766629106094423522560303374287769142187325976350864513689147706380346973493233745336363353914905727957778681001948512150846413401088535207723638735175184774052363259171530585041991341339554119661489396699266290331042004284362340501134219832070784795117294983403186188988886688090658009904109805297303290357570736855909568116427785230097189421512161156175242450603071107532398093472114	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	1,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.798799	-6.026026	-52.376294	0.678317	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302650018634501634025387034749992958051378064427378851361912424198331364128012126763635821448538082680394661199446603105140135145773169572815900859756930566649614155831034729931372411256821392500159004312520315903886099984162552510340255905871686390450491265255143854483798306809277249937137025142121929769772557453409227374336478637679522061486857396500122803858655000540448236492623046012353049209921802961750250545471003760259791273167586752423398365574840490589840760931330933153663610572105052991899747873162820597332774680852019648093026677385832477743712251101283124226177562482960229968454614518181671408087370470861868720907568897833024396451732590163092981012807519902318229831616765836718624963488831949580435432827733217408439155315703650338973929620375600769749724732842969806649856529923144330049844947834326426149625652889114898405949018070313161478998243351115838554756780337169695817964730388621314673268158531327675355274385743794337410640854060781784153808456264772259588172028163805309407984363202252472236217495496577367912233312292664894990568563609719793535771302126256704441248503304119275371480212700697548495028712495427931168312445063675920722975753512930690323395592851959112968906993925970458358469974616094922870117967825530064839816614667654824328935068105407372403126887674088386756131047736829030953918767235440726479508944881575807345739027265040433754469119494777514854817734309972584010773536678623135268832147807233158862866553976658881670440235219892294769867124663574453241129774936408966876517189799320055369285065457790183650377300773915033480272704547348230318793391839525469733390019759052769778282540170342156764466394216509085250020348659168778235928442286995129846869984398584199991517741094672634007047463422716931486602660949102236726319535880261021052034273198944962863812734694819107494389455665601635791755902407790214797276642144082354747789716191349524276014638810707537228890247841442878996580223465062254481832379214759578010254943410847071074696287286797656087581648831602043557883237188448712155488682083391305436134048753432894775839734635105623460381724325182799306288010810419746740277376362752394201394232974578192990102841349504860589042698239498170382258417512140356067308891497072403635893338715610334937604772997324591434419234219692548977612328795102932906481348001144427077808643098778827	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.794795	-6.026026	-52.638830	0.681110	full	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134416570483495028535097538525962819715706453278578056276781997658621821330623661439735037198469982874980353282521543069959364804122626389538391283710117759012920542190446628568269535485120906902702054290158140837938102629797883544586003735080140767802541056613215533165923427360817084903885101038661329655704061613434516352085161782006860284716509839924228309376088170740553115806220734141302649848057010058913693667459286835607211129246633087358315863204490737630361736531172516441701350353989780844469604679326961211342427047892996344090028808147916171706518889485060629487737417917569767213496185589810977631686161593663266872708183305924891421716519836703659212884206754774705296603977160595587057551946392243523306131003376817168847344668193734612715320449809071341032253817577093207483930220945124667599152474307313066288132598337858614967222060190098955400369833539728841815639323595546756206693047251103075382837527829820663088922381252193091723767612410835446041002371833244855823858875455973221693803924258499763326053205682414512096667270504543905693204277613951276144204402168422635613346089666241936344317839882762737246424381784741408159245368710128847124504748049527508257563557225606500127036694478321352804317860951547069516436587912629951384869427462392934253133603984441356878763184914192608436877470728552257474831496446797863074267917038747375010650844285030001453092339809878647307106243899009903846558586955991824518901108170322872295944016835933426459351116843761071701974028949442550600227157497500287187162196249035056740382317170939438041137894712714622560372281560647283847827042220014304089899858333872316569842573961507131002945040632727016418001032153305344313206403633975218858609825987827151658253871804787988411442236007975363611785732427535430255652170328957950378599348931900960184948323248483771930796741432771009717383352686599137239265300281337334527439167443306066948759912208155593548583966057578489580079754498890793735359196320477783791179923806233093613930478361420716853836297074613985040439821598672959191747332593359939171921930523483555895266560963265348047697960009934453828391646220590175220528042942635521610375189831065791513055259101624611389466978869669749997059343556703557319603686849413898069820191314201386120504663744520944122468669197513927987420568522433097489504682948276119870309756707652573441680122312558922396559673125478503059059044492962528206965368855029723151551862246315919421878560701407735297434909921160701214676912511881038971289772268323862080087480781134230280236147502107445277528501574765286659783165904139665191547249513739646859221669258951607933640749628657591464249285568004991857329372477548376180284763730767828975824363384285325060580941053320366325604907459	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,5,5,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
-0.790791	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-6.026026								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-6.026026	-42.645555	0.657738	continued:5	29797441240847192311964028853190280189674041619720799605070824129924103630349014387363218437041262128836255660367033565228906969921436065807110492954244538641922732381526988524213230765695165516684856964886402475218726787375215748391120225301433133801809602551954799399621703470614032595261603547732880205461166225506383472517669360488304292936684047002677551828409989745109425630864985134422947174036192029676553220396103130882265511904520585700060750003250408290764813305740477422359782820039739747407254492843904673997125272046292276306417333621045582187098816891641254388118615995970674429432143640587219546851245472290216391933922818852287307049811511896851490902758108182714579906084707050661444137404718752497700186533646977012126386231310469628485167472902657274048575829511420675849583871233492293848428541221683703895658880663414626906764071528467410178432304353617223441482864193285100928093077741519883221240668852955533544609985252847267621422519215919367648268592447396226122312801589022880752118604642744665731607650793670966429240278320289346701072396910943990827407366506294657734471869429577761769201815905758149439552557966791512695909540741385826452801383749837670132846076255208877441111028255639314683721896152222972659610778502167250388206319496091644576800518042282953107127735152949674642501225364311803082738998567568660973248892570776615618096826236884622139147705875370111744068017655377068065378420155582523314690391181662157396965204657300653427452578951026075409969174100785484002367366369978054855707104992275212587484962001890316544009814371349806582402599486818106717713891617809697040130098138324525191160162116766631269863779163592293914333126342630081273658030259730909926589721058027693573068426212411142476346207244267166926708494419608937537954440864082689877064185356522391952721132456538491497915752448978042463510532617728296186184059897284181915656059127710346143769158529114101446236448501563086171347128642564842327305787957849850770171148893707985820723816791672092089612708522688972572041411395538659857467514427752625291543304238442751616714053432435279061010721475296664790287593041378625788039459252412534000078763012605545773251837524893897952211659597903376851133477405690408473088675790749704816993843934945974950960530952428882548960921313260438907899361917883649325789784398647904846868047471371170335206937206082963222266565769999742906708424473287853135784663845268833258175836742179568064615790965346482069537813779549177711349534262690031753519499217810700472436226782765129149229811324828134237891865744002599690512257095410486579480168961152696660535845572113933545612704089144206561314617155917669494491995099521920202824153368308791002791849568120251759793298341859114813767544259749912409217657144483491511627793606622418094801855758658087028947608938326141704814544288124430381217818109378218495583793164326823394370925159612258450549323588203352916912682656023241443074947456754724416352792026180520843649169105913626205020183844074619455413512699446940607085329135059880350306599035449601413349598277283974746766559726415481320180570675095267426414049347829990350	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270024736462293238294013417070702235519281074520975429978704173874825594107151992364516021736040427247963313960228099880116454760194360202669216963552930794640958764765645553918423855135397887676404752764313660720963307158981968758971883289109798098577709863443736220940285474665724443162464658649206778453696295190771919813735287758882176004490158558373539435175442089032952563746049554150125901610628596007051095839480111713232299591481855389669888769215682087104148497109785044521589847681270523600291823729927569053736311111778295465074825999313552375878486041552839424790307665628588945352725428514818506276187489692499423773297802894721661688526377605154627335877297491814284454764671188499470359698517360246145421490333896735236252484860626409228249693894449458644029723754994693285	-1,-6,-6,5,5,5,5,5,5,5,5,5	-6,5,5,5,5,5,5,5,5,5,5	ok
