delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.069069	-50.233461	0.838709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.069069	-50.917733	0.835915	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.069069	-42.416757	0.860297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.069069	-43.690479	0.857503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.069069	-44.774609	0.854710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3105897184618201980604662866435330253770685612427535735381763872226841423017730987701307723125323177674162408652500188337453150061921776296837738776445872438009763395375545084362367826662643162050068994798064154953867672541166603166957342744006994313617994947344929824551278784212310216109692988666617125674360164600624707517836454096233813856700423238367359981273	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,1,1,3,0,1,0	ok
-1.939940	-9.069069	-45.789417	0.851917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118987732376419610433430748288377776386764098033617434115803099442360895504841458751814626520329346980175981698247531026112421483461802522815232618012178394792669372470261148645594158420513493056940930070785834280021905313877030219792640617870495597880234598743881088512045240042560731507267203867485470285464726886174547043243020213966589090124501503849736369508562898765386977494533	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,1,0,0,0,0,0,0,0	ok
-1.935936	-9.069069	-46.764103	0.849123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	104876592610874182321278696967829578317185884082067582967325113337468079662456739475704512722225568620493138273951015833929243925405383885724584568377156775575174067801252478754663926393073765644924316047810776298605314402556870830892432599	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,4,4,0,4,1,0	ok
-1.931932	-9.069069	-47.698658	0.846330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.069069	-48.582139	0.843537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169645341799607591136470859084348312605294289691961432554250787553269593139029680454080628910363822243502935178039920259168900011214728726762207238372987483569348200944967268674934889283987483499798278839317861289	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,2,0,0,0,1,0,0,0	ok
-1.923924	-9.069069	-49.401408	0.840743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1440313369333001311319717332950533334609995827740013254511747711955662358327748525592724105674043058538492210877706727224351706817313236211831498296833908719152234733639190361271898397459978118597441541807087492783974953429210918858624199026637787507412411588389338654396322736257530038556007074952550063408448159084706305066837976214521758830904909087584673956159611549618370162089677664164134556366590746433817015195174073920039581896570028160707727834437126543637181887801852076312571140304002084612489562612448620916291953206723264419552724987048162075012740726006666450841590659937098722728701784646235001571271760701331834053326758472730010398929872685000514418838526453555074796571381231909290318634582981928803965660558551352513184396455624349372222096749	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,-4,0,0,2,2,5	ok
-1.919920	-9.069069	-50.145583	0.838078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1887512569266429647292512807811285159436745654583555545610980505215396974420044153384210629438486345659411109179197924951325902597466489634803183311067076807952236262286476451533101308330821704123077607040873428593978468154583709860802327749855791295937556591369322740535104310474516450733953987573515868124918278377329130997978691346419146691650270157734565325337290398166217822210746841529879031781536102257697482858036126022757571443949553908742968389518192797927932614284272831286498582606768781963494607029429810035522499577782141569991666345610723606499318232927079455570467569414134307293533492793462204984153966938538947757692287774946241465843238267046383774756235798469109379142916873948278283271487392082537161893233527856575442325297153192323388876118	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,-1,0,4,1,3,2,5	ok
-1.915916	-9.069069	-50.806750	0.837704	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	45352139111647474400412204472372240065875528866047414630573731350504133914144114038555547132339844725312206943233377400891781225305086509809259658955311220164580331781432573630743539318777901881212350839546715205434215030443530422776457053676641073524384395391467490072004339975140479069088094526319455625709119347400399081276813155068897026522624091228832370519457403	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,0,5,2,1,3,4,0	ok
-1.911912	-9.069069	-40.543549	0.858113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671090687925240370027346323557961299392283745751384172166944443719858192833017371456151354340437800411634280307966638874528356723830680791288943537763198902724055360056848024555589071989278665733301080	118365936270562684016250509260770085674804691872138369417196894032251478739788633831168478389792091326222725955564136051270048263997280440706552597845802320267236704579931896406006801067558127200382230806441411816382248383017031040504083163334746093143050446744487102713411870521792877206491685604974745141283253160829493007783018326428358537903965243	0,1,0,0,0,0,0,0,0,0,0,0	6,0,4,5,4,3,3,4,4	ok
-1.907908	-9.069069	-42.643340	0.855319	continued:5	331301798441430724958802808728406139017553292249801002194635226185685553143540109251085843008909614607989610087688967131504538569549291966798484824282292389924395526138660503695192667959848972434909251120530469720341678530333130500363406231686180301249950630290184634864181281033588205539510467291263067333326235328375518611062093295590335271739866712571207234559026163312190307698633551634554698285228977322175666018153943358973496433564760491532300922164738019520788295966280842929888157455996137429931808008016152691	5032897250268008329141287217820531368161086760093652439307141649331208169917976484047759985495256100323494346384523646484704001069437939078140945884148644742358542073252154190144718221218270709305525512342702850297634974815413646396445708980066932002750738371616878906584584705875256562920430082848086205691031862408810621774306485360066102006003363602559772646983789207199631828782794515179316611326033893685494624369941541259366115088288304144712018206352487723865858705163598274554178940981101735626002951586652084514496332835680409435958418752655402284	0,0,1,0,0,0,0,0,0,1,0,0	6,-1,1,0,-5,-1,0,0,3,2,0	ok
-1.903904	-9.069069	-43.888123	0.852526	continued:5	146566592157790074099210591347003443797709366287135873263836571997916722916836253782716202565848264666335717551217244122880470562080040046628333443663065614473917773320166431975632028018460303533167454449672537150746636859800429352029333254197316956078648741831029067592591677610764694728074237204545491640801839803140467606944204891335247845096094197938874266691928215291278461162801365488278599620120022842130181406437346249432839997348520776839680616095803996167814178845375485862926184979130376370920122903211245129496429809272235681303182845965791705252744833538496945856970106035299566639868798631952718274627413739478703362993892718523760316779376071027817469000835870934261069779584618846071703064296237763009417504286308340279705007449626474036468955230338638089747000049903897348903434067960695737843050376908973766322243480170425315863758271366154706343407172925162119110333254432663435061221445301352032716084069594484464587152949074658765491720226084953851781497007298332304899163258954201581041677741954407659782935	1621892459089504502327920515158848157274803862325101678139852958183939316013038370531369931492208894792308948771559792442704247872850801880530675142970107341971956461029857416003935077569737348749010746477652133241431680808921708144768504185846620589074575977274931633103728977548819319967641649026999439324048012651136150088589324713856034994416107440056737158618470921963274325072552019052871672136125204474480418728421890239483960066787188391388858304663159422774924642179651927234173125971388862928216289302925681302647718679218286377345717436952058296220104483440287257478435523861254365679083936671785589625837545716086455881513454407013424738686689807364562317808591761758976915917809699512105705901954909195400740311029590113763775628048778418017505055994693882275125354876156470146137198047786613481134204103366	0,0,0,0,4,-1,0,0,0,4,2	6,-1,0,0,-1,0,0,0,0,0,2	ok
-1.899900	-9.069069	-44.965750	0.849733	continued:5	65628871067376668428164081147343395251489827036943840480543514984702070022360531140712321948213976021627692765573409494496285794556594368136388036048620302208521162423402953876814710168103245645063476403855988973368906366224898870137608307529645824267877127003932704405902860982580851189458838858641003651190289440578893752354098662614871046481327836528614348493293891601363266162676386576425403	248024576995628991316406472071815280366277260724307548562701666402586965802258017006962002847312796984336382238470153585319616424124891377894959389146142212964279622998910429444044543108461545520754266504116284812770118797077998421735207916709592398063668285739338766833967162716407467548804079694967979729318932596417338355773196131151889227891534714975772665981336856615164650734027234432239973552517021339217205324446889157082178552581327292358025466213367727123038213860011772407346567605019295838859557322377900315595767170839051233788064546775098352876251864738243448872751632628663628581935501349366023556345432470191313726922689303593052358313474195966021691166893994135593960422902465234417263286479147682498848574303206825282278725346942631560415616	0,0,0,0,0,0,1,1,0,0,0,0	6,1,0,1,0,-2,0,0,1,-5,0	ok
-1.895896	-9.069069	-45.976326	0.846939	continued:5	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891368400744929782748316375673132298737513190278890892890071659615499998719263358721386798051544441429487833457536428772723857173411372711367313920106574211720851239488321596599509792194470133840662792775983178459909376512802296945889029045585286366711826614737576791960054568197044988944176213346443675185155759822338823787310098740053443304086035356732608115270751779844997469251473536135486180982813239699489161106989036732142011141101703606240152139002485552064612782542347887580408720689426671724545902579283659897046631401621874107455266690425164853004972112892780966751434519256403	1685435640980065941972819313990175685787949157988952695378057490434112151520783670823102243090074155028296529258138465637732684420101279974303967031337091370373648954123871156925715676578203763336754666848372309230455606124255167518011518113266376530004908407197517293856138399629996381074571087627108036933667861073892177590876754527956532507260174070604850932868153476737210849818496133872484902455475737462574714269354680233307313650418965282157052944541661212729380671176685358927681284194567243438861703189821961590760660293810734347960153865957965589681353965840312848768014353676935917910847303914609953196944916077118632309722915302042833405237542558715077836270663798984678399303056561571141	0,0,0,0,0,0,0,0,0,0,1,1	6,1,0,-5,1,0,2,0,4,4	ok
-1.891892	-9.069069	-46.943442	0.844146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	144708101428433785260207886756537100230604318996712402441676864491315481672905708778334781854415458909022813213213525291298544373777895152697781921997400214047233720475438576101382101246245460233579520887209320727725361679382989180393742511984585923095678686299958601043265374918612182536081475247628500603773047107585498979060011370327378132258079856408015524664170325203404232208478309155991840706770245998973444800318057947711513418378344879085067113058197811470780707361748110328457809627233895158797318327267579028827897582576388690811286480071255057552524095777839931867109714053289454165570972941444060265842268952590226031249378989868238514791478815799386332710362892872966778643266377399178909061820869613624831393085426075897246927352922840260705975155334507366194218	1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,4,1,5,4,4,4,5	ok
-1.887888	-9.069069	-47.865295	0.841353	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	746785101417978932288374535627080657734359130262825063755700806838338808728961860141290592166777662847545362564128006846896032727829714826044100270636912237943748797856529219572319550617373496358051026262615547178156501162336142779181633906603101789517736390946098098979779009847879467301832999963448997734318368419954218204300110176701880583268137053441143232668264190379527231525939372436373632296398636520537994188351962135025653027972437912921370365431670821531511615321034874181494076822779656027929170405440445919100188403943493089757408177208119304610003160541705882727372594871108429412105110592649142372755453304582893	-1,0,0,0,0,0,0,0,0,-1,0,0	6,1,3,-2,0,4,4,4,5,3	ok
-1.883884	-9.069069	-48.731083	0.838559	continued:5	216361727447460184266609963385215642172874240959315101262468942358452846988990441446426735724644291979968991551747434126531475963410937424028285046448768198303915584885265507723274059860508164355087271909382670557622200529209724353266814675665014865260576826624107320385015622774391932121765934038842707853568192500305417816976650851894622163375918985194978740213593946067251453173906082556000434778058103062983782131967210665096874160306484490786946379741919841395321624408709739251519084014932283775410372165056221804008892241051586580658552899585995204346181689485421721209107359667762782340717954105006047606343710705857660121715644469891090798833395948097690541462289208215611994434107269246348008547506049013639036406715216074967202452873630416958541884567410013605258068790184555027732623067518263576976322356599712108119286026596327823393076101736032868420725211207763421987231935190764803828598195338485164468395817984404881223425660442192587809326353839626812073421312453229316409711325052934180362097375779710060542587615799544120522877858824840468969983927522549664098467109628574179154049221404067473947848762861836035226825306487854648187126374306764464695866105560302174761413557476294976897935366079911322245986613296610615055354361287858913178758748194498205791960934779609779967483543162319742490068543451302753740050719879470285706018910672817325658126761112741935267126827365112851586790448156227683481193410037776930971132879629589596300361843574236493386369943055979710140436348944538082657561625640458135172137305119264866146555365686317030358314006559143192920582390790590449836787561674523044835615963347745496739008157602694065332890606480285161848500609021766993511633295017820600944786404871050010703099232846157653577483883266784173338421926208076528741060873327137679420560401379983465498944379301448659458415747726179935364563860261340432428505438894497566513244349463739916648385488331487575606464991819284674520009183379306088605976479832626814547393333215491656631017857699047864586202189452	802122165432900292595354295925632903519153055561530772983043965657785039619433910470183338382866842666121621570449726050867703855933696821760331993147745119168633417218621776733993263105348000075803875344076020671939422052940410376971076730520235389153530430162198459945835850987582170729514301440643786243978621934760444554438508030029510669143034057157996659727016	-1,0,0,0,0,0,0,-2,0,0,1,-3	6,1,4,4,5,3,5,3,-5	ok
-1.879880	-9.069069	-49.528878	0.835766	continued:5	3771120125254375534677019801429027804171893345712941161367849677541902966124629338434489561622198803285745049100980766320461362321756052570061088670626632532746137733851372282097616840011927922972225320531528471891085142094091003428826246466474310488741506466672815724417316994144461839095025314654307096503817049148401467621684336536646301378951577895230375840804093593962131763043790016848312657692013016396340100288827964521768943363573745381608412254991569323293029810311396839652025698872852733574378034159409930467376936702397893101170904728466734694874818168879061455587147720921682476328545224792614374938598261417926206457837684931161716287717550315479580689700402666040261191615832688226164144548848857478417947145612176919062607052245895149483690387860416725872406142995402712730627850462086502308062777248836099443957783947507169882218936538799916142447462817855400862545831398461389912059505819875054781714513030684105080407046116450309980425966402167114326490852715430378805402577092603718786122839919055798343720575990222499498344857081350416239861178271165414852603875959138687191310463202490187092111089509127568915163540800797702885755546421606246940780671225628072427686675956496651923572764547426140499906745113083461961783362345233475884961095685463187301764367230852954203408650403940615404521088285138536415025812133807488431909494673182281349649263516746755046925099204478653314829162924741775617681505872211532925055513978301605965209955561079716215362205307949858717583124375621218939505277409045244436738938803429511212113654589982167173135703489117113912503741176964613016807272814053361160461561319949812914748341230113036691842731471646670043529866554446264395124219736707930700279172679378227268031182667939288723502603942791593534909109770548588307500165702	6698760297778145488318331446570969744207442225569642043932059284848423620692412213388979321375448255516734932666313851118138572748475586322375467224629475015609048788448794638338209953863850574899866482313713950193280066713951391617824139195758415145519811376212310770262093338944386604439664951599571420246570119631182342058157229913943200623833682218657591242871797574	-1,0,0,0,0,1,0,0,1,0,5,1	6,1,5,2,5,4,4,4,-5	ok
-1.875876	-9.069069	-50.249403	0.833100	continued:5	4071459098938443316681093402956950656625612277607483996354898047475293548326008342029533285795960517218139493432637789526173627435724453217962670587822066329681933529456636095474526026662535654711206590402244955049938136386079392248197527019710025619956640353543663825642936065432095996224837195557873548599020578293066734452341495150991497523787469959113330706170664897671559578974677418172832559391267835040117326879540225765373813950704392102535976427856824537286675594476709216422651012689422248842460121556670278345204021114198900612787821417860160225973645472768659032893155895568558095416992295717841187084623478429342870949726760986203103507954322371437415871695587618425926117993551819952195960227136551729734441287385635945538955344804573700218161313226210959559364389326115316538610822567415313032171769090868412897860720701889544782468618249701331162035855391898530397194762389899075259640196190446069601443109968962885885218013743402880757147136425811167787260134359079810900123126326419444551529323529690317868594514928107377444727177799778468673788896581882554383624823171102308649507375474771507137607324882196503744948316101381025991518409265422702275951964768818761129463285844643369818523441155809931675249644172959908815818343000639362993397803593473735276857867077356656536448179902289883570722556961530635417738581075025864165760290347129863206111397224299260304606290976751442030007987926795970	3239259973253407114347009383458996832729470586223764519341704672025188785457306743325225895376712841113706069902292498140981048898693996508115587101194288706261606965214391850178498844900321344308588692778757537777856583447736641449401851214150425024048325171361640788224756887586524723256197475624296581737876916329458936036598809858198059116458330567841343018316889339829074065122870892603614203647573875570693184047343132716907628736156787094577600223462960805142654368913667490369083026364454929433005031182594410330786814838039962368644646111445939109587283829047651471700806674011282391225325977082601393759236797587409172917471510846851035253596144363798771026179097443441332667781534459733180575460881481370485888213596438106859797836025751728626214460028	-1,0,0,0,1,1,0,1,0,5,4	6,-2,0,4,2,4,4,5,2,5	ok
