delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.883884	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.314314								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.314314	-41.570068	0.871411	full	0	0			ok
-1.163163	-54.314314	-40.278001	0.869777	continued:5	0	0			ok
-1.159159	-54.314314	-41.627759	0.870151	full	0	0			ok
-1.155155	-54.314314	-40.524426	0.869817	continued:5	0	0			ok
-1.151151	-54.314314	-41.686293	0.869315	full	0	0			ok
-1.147147	-54.314314	-40.699112	0.869352	continued:5	0	0			ok
-1.143143	-54.314314	-41.745752	0.868850	full	0	0			ok
-1.139139	-54.314314	-40.848775	0.868753	continued:5	0	0			ok
-1.135135	-54.314314	-41.806226	0.868252	full	0	0			ok
-1.131131	-54.314314	-40.984637	0.868095	continued:5	0	0			ok
-1.127127	-54.314314	-41.867809	0.867594	full	0	0			ok
-1.123123	-54.314314	-41.111689	0.867404	continued:5	0	0			ok
-1.119119	-54.314314	-41.930604	0.866903	full	0	0			ok
-1.115115	-54.314314	-41.232289	0.866679	continued:5	0	0			ok
-1.111111	-54.314314	-41.994724	0.866177	full	0	0			ok
-1.107107	-54.314314	-41.349443	0.865966	continued:5	0	0			ok
-1.103103	-54.314314	-42.060291	0.865465	full	0	0			ok
-1.099099	-54.314314	-40.444390	0.864464	continued:5	0	0			ok
-1.095095	-54.314314	-41.695614	0.867257	full	0	0			ok
-1.091091	-54.314314	-40.608478	0.862995	continued:5	0	0			ok
-1.087087	-54.314314	-41.762477	0.865788	full	0	0			ok
-1.083083	-54.314314	-40.791472	0.862351	continued:5	0	0			ok
-1.079079	-54.314314	-41.831180	0.864269	full	0	0			ok
-1.075075	-54.314314	-40.954770	0.861652	continued:5	0	0			ok
-1.071071	-54.314314	-41.901902	0.862695	full	0	0			ok
-1.067067	-54.314314	-41.105449	0.860893	continued:5	0	0			ok
-1.063063	-54.314314	-41.974844	0.861060	full	0	0			ok
-1.059059	-54.314314	-41.253796	0.860273	continued:5	0	0			ok
-1.055055	-54.314314	-42.050231	0.859771	full	0	0			ok
-1.051051	-54.314314	-41.394495	0.859554	continued:5	0	0			ok
-1.047047	-54.314314	-42.128318	0.859052	full	0	0			ok
-1.043043	-54.314314	-41.532355	0.858826	continued:5	0	0			ok
-1.039039	-54.314314	-42.209398	0.858324	full	0	0			ok
-1.035035	-54.314314	-40.268757	0.855604	continued:5	0	0			ok
-1.031031	-54.314314	-41.737092	0.857728	continued:5	0	0			ok
-1.027027	-54.314314	-42.337380	0.857227	full	0	0			ok
-1.023023	-54.314314	-40.951090	0.855783	continued:5	0	0			ok
-1.019019	-54.314314	-41.942637	0.856618	continued:5	0	0			ok
-1.015015	-54.314314	-42.474240	0.855576	full	0	0			ok
-1.011011	-54.314314	-41.305686	0.854897	continued:5	0	0			ok
-1.007007	-54.314314	-42.113113	0.856815	full	0	0			ok
-1.003003	-54.314314	-41.480489	0.854080	continued:5	0	0			ok
-0.998999	-54.314314	-42.212418	0.854582	full	0	0			ok
-0.994995	-54.314314	-41.658439	0.853440	continued:5	0	0			ok
-0.990991	-54.314314	-42.317668	0.852939	full	0	0			ok
-0.986987	-54.314314	-40.827409	0.851545	continued:5	0	0			ok
-0.982983	-54.314314	-41.924789	0.852380	continued:5	0	0			ok
-0.978979	-54.314314	-42.488751	0.851879	full	0	0			ok
-0.974975	-54.314314	-41.419386	0.850897	continued:5	0	0			ok
-0.970971	-54.314314	-42.199678	0.851271	continued:5	0	0			ok
-0.966967	-54.314314	-42.679415	0.849815	full	0	0			ok
-0.962963	-54.314314	-39.980448	0.846568	continued:5	0	0			ok
-0.958959	-54.314314	-41.773785	0.849361	continued:5	0	0			ok
-0.954955	-54.314314	-42.413343	0.849194	full	0	0			ok
-0.950951	-54.314314	-41.266744	0.847929	continued:5	0	0			ok
-0.946947	-54.314314	-42.142112	0.848431	continued:5	0	0			ok
-0.942943	-54.314314	-42.656186	0.847929	full	0	0			ok
-0.938939	-54.314314	-39.998076	0.843762	continued:5	0	0			ok
-0.934935	-54.314314	-41.799719	0.846555	continued:5	0	0			ok
-0.930931	-54.314314	-42.447320	0.847804	full	0	0			ok
-0.926927	-54.314314	-41.581920	0.845460	continued:5	0	0			ok
-0.922923	-54.314314	-42.325775	0.845834	continued:5	0	0			ok
-0.918919	-54.314314	-42.798178	0.845332	full	0	0			ok
-0.914915	-54.314314	-41.393029	0.843965	continued:5	0	0			ok
-0.910911	-54.314314	-42.232820	0.844339	continued:5	0	0			ok
-0.906907	-54.314314	-42.741776	0.843837	full	0	0			ok
-0.902903	-54.314314	-41.713928	0.842943	continued:5	0	0			ok
-0.898899	-54.314314	-42.417154	0.843111	continued:5	0	0			ok
-0.894895	-54.314314	-42.878373	0.842609	full	0	0			ok
-0.890891	-54.314314	-41.805399	0.841602	continued:5	0	0			ok
-0.886887	-54.314314	-42.480726	0.841769	continued:5	0	0			ok
-0.882883	-54.314314	-42.931496	0.841268	full	0	0			ok
-0.878879	-54.314314	-40.566926	0.839357	continued:5	0	0			ok
-0.874875	-54.314314	-41.928211	0.841147	continued:5	0	0			ok
-0.870871	-54.314314	-42.548433	0.843941	full	0	0			ok
-0.866867	-54.314314	-41.126600	0.838568	continued:5	0	0			ok
-0.862863	-54.314314	-42.138827	0.838607	continued:5	0	0			ok
-0.858859	-54.314314	-42.711746	0.838774	continued:5	0	0			ok
-0.854855	-54.314314	-43.117411	0.836650	full	0	0			ok
-0.850851	-54.314314	-41.571809	0.836967	continued:5	0	0			ok
-0.846847	-54.314314	-42.373552	0.837007	continued:5	0	0			ok
-0.842843	-54.314314	-42.881036	0.835089	continued:5	0	0			ok
-0.838839	-54.314314	-43.281449	0.832296	full	0	0			ok
-0.834835	-54.314314	-41.726879	0.835171	continued:5	0	0			ok
-0.830831	-54.314314	-42.473849	0.835131	continued:5	0	0			ok
-0.826827	-54.314314	-42.963238	0.832672	continued:5	0	0			ok
-0.822823	-54.314314	-43.361867	0.829879	full	0	0			ok
-0.818819	-54.314314	-41.820618	0.833466	continued:5	0	0			ok
-0.814815	-54.314314	-42.539480	0.833426	continued:5	0	0			ok
-0.810811	-54.314314	-43.018678	0.830967	continued:5	0	0			ok
-0.806807	-54.314314	-43.412039	0.828174	full	0	0			ok
-0.802803	-54.314314	-41.875774	0.831690	continued:5	0	0			ok
-0.798799	-54.314314	-42.583617	0.831522	continued:5	0	0			ok
-0.794795	-54.314314	-43.061391	0.829604	continued:5	0	0			ok
-0.790791	-54.314314	-43.447729	0.826811	full	0	0			ok
-0.786787	-54.314314	-41.915163	0.829851	continued:5	0	0			ok
-0.782783	-54.314314	-42.619216	0.829684	continued:5	0	0			ok
-0.778779	-54.314314	-43.096974	0.828435	continued:5	0	0			ok
-0.774775	-54.314314	-43.475284	0.825641	full	0	0			ok
-0.770771	-54.314314	-40.304935	0.827303	continued:5	0	0			ok
-0.766767	-54.314314	-41.957663	0.827677	continued:5	0	0			ok
-0.762763	-54.314314	-42.657817	0.827510	continued:5	0	0			ok
-0.758759	-54.314314	-43.135400	0.827136	continued:5	0	0			ok
-0.754755	-54.314314	-43.502807	0.824343	full	0	0			ok
-0.750751	-54.314314	-41.954043	0.825927	continued:5	0	0			ok
-0.746747	-54.314314	-42.665405	0.825554	continued:5	0	0			ok
-0.742743	-54.314314	-43.151948	0.825514	continued:5	0	0			ok
-0.738739	-54.314314	-43.521210	0.823390	full	0	0			ok
-0.734735	-54.314314	-41.931608	0.824072	continued:5	0	0			ok
-0.730731	-54.314314	-42.662986	0.823698	continued:5	0	0			ok
-0.726727	-54.314314	-43.159749	0.823531	continued:5	0	0			ok
-0.722723	-54.314314	-43.537389	0.822489	full	0	0			ok
-0.718719	-54.314314	-41.912720	0.822259	continued:5	0	0			ok
-0.714715	-54.314314	-42.662325	0.821885	continued:5	0	0			ok
-0.710711	-54.314314	-43.168285	0.821718	continued:5	0	0			ok
-0.706707	-54.314314	-43.551910	0.821217	full	0	0			ok
-0.702703	-54.314314	-41.888806	0.820530	continued:5	0	0			ok
-0.698699	-54.314314	-42.657572	0.820028	continued:5	0	0			ok
-0.694695	-54.314314	-43.174481	0.819861	continued:5	0	0			ok
-0.690691	-54.314314	-43.565156	0.819359	full	0	0			ok
-0.686687	-54.314314	-41.867174	0.818755	continued:5	0	0			ok
-0.682683	-54.314314	-42.655091	0.818381	continued:5	0	0			ok
-0.678679	-54.314314	-43.179458	0.818007	continued:5	0	0			ok
-0.674675	-54.314314	-43.577393	0.817506	full	0	0			ok
-0.670671	-54.314314	-41.837228	0.817030	continued:5	0	0			ok
-0.666667	-54.314314	-42.647191	0.816528	continued:5	0	0			ok
-0.662663	-54.314314	-43.183408	0.816154	continued:5	0	0			ok
-0.658659	-54.314314	-43.588816	0.815653	full	0	0			ok
-0.654655	-54.314314	-41.803460	0.815200	continued:5	0	0			ok
-0.650651	-54.314314	-42.638983	0.814699	continued:5	0	0			ok
-0.646647	-54.314314	-43.186883	0.814325	continued:5	0	0			ok
-0.642643	-54.314314	-43.599568	0.813823	full	0	0			ok
-0.638639	-54.314314	-41.771992	0.813573	continued:5	0	0			ok
-0.634635	-54.314314	-42.629447	0.812865	continued:5	0	0			ok
-0.630631	-54.314314	-43.189547	0.812491	continued:5	0	0			ok
-0.626627	-54.314314	-43.609756	0.811990	full	0	0			ok
-0.622623	-54.314314	-41.730234	0.811864	continued:5	0	0			ok
-0.618619	-54.314314	-42.615742	0.811028	continued:5	0	0			ok
-0.614615	-54.314314	-43.189372	0.810527	continued:5	0	0			ok
-0.610611	-54.314314	-43.619466	0.810901	full	0	0			ok
-0.606607	-54.314314	-41.697376	0.810117	continued:5	0	0			ok
-0.602603	-54.314314	-42.608066	0.809281	continued:5	0	0			ok
-0.598599	-54.314314	-43.192317	0.808780	continued:5	0	0			ok
-0.594595	-54.314314	-43.628763	0.810157	full	0	0			ok
-0.590591	-54.314314	-41.656707	0.808377	continued:5	0	0			ok
