delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-55.835836	-41.680681	0.855208	full	0	0			ok
-1.015015	-55.835836	-40.309443	0.854220	continued:5	0	0			ok
-1.011011	-55.835836	-41.749300	0.853718	full	0	0			ok
-1.007007	-55.835836	-40.596961	0.854243	continued:5	0	0			ok
-1.003003	-55.835836	-41.819218	0.853742	full	0	0			ok
-0.998999	-55.835836	-40.801523	0.853776	continued:5	0	0			ok
-0.994995	-55.835836	-41.890579	0.853275	full	0	0			ok
-0.990991	-55.835836	-40.976896	0.853177	continued:5	0	0			ok
-0.986987	-55.835836	-41.963541	0.852676	full	0	0			ok
-0.982983	-55.835836	-41.136703	0.852526	continued:5	0	0			ok
-0.978979	-55.835836	-42.038280	0.852025	full	0	0			ok
-0.974975	-55.835836	-41.645259	0.854747	full	0	0			ok
-0.970971	-55.835836	-41.682743	0.853944	full	0	0			ok
-0.966967	-55.835836	-40.202829	0.849500	continued:5	0	0			ok
-0.962963	-55.835836	-41.759331	0.852293	full	0	0			ok
-0.958959	-55.835836	-40.520247	0.848788	continued:5	0	0			ok
-0.954955	-55.835836	-41.838278	0.850578	full	0	0			ok
-0.950951	-55.835836	-40.774781	0.848417	continued:5	0	0			ok
-0.946947	-55.835836	-41.919849	0.848791	full	0	0			ok
-0.942943	-55.835836	-40.983601	0.847820	continued:5	0	0			ok
-0.938939	-55.835836	-42.004349	0.847319	full	0	0			ok
-0.934935	-55.835836	-41.172978	0.847174	continued:5	0	0			ok
-0.930931	-55.835836	-42.092127	0.846673	full	0	0			ok
-0.926927	-55.835836	-41.351574	0.846510	continued:5	0	0			ok
-0.922923	-55.835836	-42.183587	0.846009	full	0	0			ok
-0.918919	-55.835836	-41.523508	0.845818	continued:5	0	0			ok
-0.914915	-55.835836	-42.279202	0.845317	full	0	0			ok
-0.910911	-55.835836	-41.693561	0.845164	continued:5	0	0			ok
-0.906907	-55.835836	-42.379529	0.844456	full	0	0			ok
-0.902903	-55.835836	-40.962681	0.843252	continued:5	0	0			ok
-0.898899	-55.835836	-42.028904	0.845377	full	0	0			ok
-0.894895	-55.835836	-41.201002	0.842613	continued:5	0	0			ok
-0.890891	-55.835836	-42.137449	0.842987	full	0	0			ok
-0.886887	-55.835836	-41.428892	0.842082	continued:5	0	0			ok
-0.882883	-55.835836	-42.252953	0.841581	full	0	0			ok
-0.878879	-55.835836	-41.647104	0.841429	continued:5	0	0			ok
-0.874875	-55.835836	-42.376606	0.840927	full	0	0			ok
-0.870871	-55.835836	-40.745002	0.839514	continued:5	0	0			ok
-0.866867	-55.835836	-41.974571	0.840429	continued:5	0	0			ok
-0.862863	-55.835836	-42.580777	0.838973	full	0	0			ok
-0.858859	-55.835836	-41.391762	0.838915	continued:5	0	0			ok
-0.854855	-55.835836	-42.254446	0.839623	full	0	0			ok
-0.850851	-55.835836	-41.682652	0.838295	continued:5	0	0			ok
-0.846847	-55.835836	-42.416746	0.837793	full	0	0			ok
-0.842843	-55.835836	-41.092280	0.836715	continued:5	0	0			ok
-0.838839	-55.835836	-42.128916	0.837424	continued:5	0	0			ok
-0.834835	-55.835836	-42.698199	0.835633	full	0	0			ok
-0.830831	-55.835836	-39.910523	0.832980	continued:5	0	0			ok
-0.826827	-55.835836	-41.869533	0.835773	continued:5	0	0			ok
-0.822823	-55.835836	-42.543078	0.835272	full	0	0			ok
-0.818819	-55.835836	-41.447449	0.834559	continued:5	0	0			ok
-0.814815	-55.835836	-42.311014	0.837352	full	0	0			ok
-0.810811	-55.835836	-41.484481	0.833557	continued:5	0	0			ok
-0.806807	-55.835836	-42.338122	0.833931	continued:5	0	0			ok
-0.802803	-55.835836	-42.859616	0.831137	full	0	0			ok
-0.798799	-55.835836	-40.757158	0.831602	continued:5	0	0			ok
-0.794795	-55.835836	-42.036078	0.832310	continued:5	0	0			ok
-0.790791	-55.835836	-42.667537	0.831809	full	0	0			ok
-0.786787	-55.835836	-41.855160	0.831137	continued:5	0	0			ok
-0.782783	-55.835836	-42.563210	0.831097	full	0	0			ok
-0.778779	-55.835836	-41.667232	0.830399	continued:5	0	0			ok
-0.774775	-55.835836	-42.455330	0.833193	full	0	0			ok
-0.770771	-55.835836	-41.803677	0.829412	continued:5	0	0			ok
-0.766767	-55.835836	-42.541881	0.828704	continued:5	0	0			ok
-0.762763	-55.835836	-43.038157	0.825911	full	0	0			ok
-0.758759	-55.835836	-41.734084	0.828980	continued:5	0	0			ok
-0.754755	-55.835836	-42.495313	0.831773	full	0	0			ok
-0.750751	-55.835836	-41.826867	0.827144	continued:5	0	0			ok
-0.746747	-55.835836	-42.569687	0.829937	full	0	0			ok
-0.742743	-55.835836	-41.900973	0.826298	continued:5	0	0			ok
-0.738739	-55.835836	-42.619164	0.828629	full	0	0			ok
-0.734735	-55.835836	-41.949648	0.825359	continued:5	0	0			ok
-0.730731	-55.835836	-42.655066	0.827611	full	0	0			ok
-0.726727	-55.835836	-40.422377	0.823565	continued:5	0	0			ok
-0.722723	-55.835836	-42.001344	0.824066	continued:5	0	0			ok
-0.718719	-55.835836	-42.694402	0.826398	full	0	0			ok
-0.714715	-55.835836	-40.529296	0.822366	continued:5	0	0			ok
-0.710711	-55.835836	-42.035581	0.822740	continued:5	0	0			ok
-0.706707	-55.835836	-42.723476	0.825406	full	0	0			ok
-0.702703	-55.835836	-40.622839	0.821253	continued:5	0	0			ok
-0.698699	-55.835836	-42.067781	0.821754	continued:5	0	0			ok
-0.694695	-55.835836	-42.746355	0.824548	full	0	0			ok
-0.690691	-55.835836	-40.700000	0.820070	continued:5	0	0			ok
-0.686687	-55.835836	-42.098409	0.820985	continued:5	0	0			ok
-0.682683	-55.835836	-42.765179	0.823778	full	0	0			ok
-0.678679	-55.835836	-40.759586	0.818820	continued:5	0	0			ok
-0.674675	-55.835836	-42.125892	0.820276	continued:5	0	0			ok
-0.670671	-55.835836	-42.781186	0.823069	full	0	0			ok
-0.666667	-55.835836	-40.805935	0.817487	continued:5	0	0			ok
-0.662663	-55.835836	-42.151089	0.819611	continued:5	0	0			ok
-0.658659	-55.835836	-42.795148	0.822405	full	0	0			ok
-0.654655	-55.835836	-41.562002	0.816375	continued:5	0	0			ok
-0.650651	-55.835836	-42.487493	0.816336	continued:5	0	0			ok
-0.646647	-55.835836	-43.056759	0.814005	continued:5	0	0			ok
-0.642643	-55.835836	-43.502949	0.811211	full	0	0			ok
-0.638639	-55.835836	-41.585804	0.814680	continued:5	0	0			ok
-0.634635	-55.835836	-42.510119	0.814513	continued:5	0	0			ok
-0.630631	-55.835836	-43.082219	0.813136	continued:5	0	0			ok
-0.626627	-55.835836	-43.518071	0.810342	full	0	0			ok
-0.622623	-55.835836	-41.607251	0.813050	continued:5	0	0			ok
-0.618619	-55.835836	-42.530511	0.812676	continued:5	0	0			ok
-0.614615	-55.835836	-43.106285	0.812302	continued:5	0	0			ok
-0.610611	-55.835836	-43.531665	0.809509	full	0	0			ok
-0.606607	-55.835836	-41.593324	0.811161	continued:5	0	0			ok
