delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.270270	-13.473473	-52.209912	0.637303	continued:5	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873047638805282360580042023613880917086960375381896308027615334569697569573987116582261442964139795751265639034323798316290752124079504272872792738805329360530581783966229787959928135406077827846893016991657642891949558667286552213927096749976219581851380601427072888407947836248670012030282812120168095949661731276822666555685398668052895288109405531841186226632135995231011805076638915940516890777031522523832110344273317245743007270232265835386133418365490389139061379705693778278345675029328068200352499807265215015711918733533375619662288847238263803953235393588909221474450356683013716761419818062521722648458527332697037663828153788724878286308869442220139108667402103500797845137119323509453028581650050029035675392145871904189344491816013903755215665147628874013449279608491738933064366571289050641457952928140443740669390495928889938357430671577549969242137032189802397304747541554919702772432465772813399113802058109280915905160285756207946630409541552983488803873696935122689856210536161207575292450568815675303556918145407777607227005170699419170503545711477619019996858396855809479506430121864055951873152285129744938360551894560628119015064363411960059873953273070391500977759992026979831196780996392963206405347216664806242255403529836146773465108834748121598874541580561343826198902342449151587904036183236250912226412105870175925681646735200974232560787281769522103154621691037684900907768571038813893075847092858833013238306063179055215127595818656018216539188431507900103246892701544006276629725566037894603125093630227274248613351256637118708305577248190834659278814194961245057962607479477523552724363478203302313759001106957020430547413765905880671000917788365654966833806551128872362175446687576610263930700500197869020782117036939772567001059246536786178114446273046084091481457046362150321755353290918018780782056687109192408269687928574834304276159282030006077017116101025065056515014180496925325076713236336149676914585659257805804080810871424537756735965412542251017659757587040983466523238655866654444150989854414193892779293745708111887354092361960465399613833541196076539442475460956203823792155936176048620227236432054893798687223225871341311019312711222517562187871669163680199520882066086291721010959177844336023303599746776306031217770393868916021905298158670203566431122558830440720205057219462551264517598115987953371796007129395298534126290745339379300501835463185955227900728174984188819351169522709567947894583261064919726719104999238149450536578110620987512404550700118524510163643372200825377066003581380053691330291132284060776529465919867205652544809094509189510812676915585140920859892961741568635828984298507268092473280772279922628028494516346422634610053122477655933335710695224136854028184569482499931913687473391826247803090187855787500645028900506043783707199515952265929714790058246914626867042186997781140184032667148915776051175116078314424379686539089443186867265547158574222613670918825988448207919410496136949849787790722435380905327734850053164523095538965049241645025739633349023499268848094705932330834243810656003620	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833079123798741617600116338182498421533015989102782942671583999286743758774408188936883333775207482631565820760948699223621984787943971090334823067739022667015497384780900657813350102565016304242677133932222252284974006566339243929583679518343287360854928706066934447307939680050649371927180560925085357306658226729698940507049979640033655515505844955631107604111494453456968581666346780292276162055304795954772566271723088724295454858043549530555930707874460478504420853015146776914257539999098736906952360075656138277902162521416150986735763560031889669094929345220490647286033787458963077405926802272618629950205431641168367597127200951946843804600932281773540906704264085397811097855645979564620423633334642187594881470529699602762510741450777203028897195325915888258435035301050487944965470506708378939881751055541548768151884044061635530064645269485262053639095186027562312934040746390074576310932861329917453137357912175325876166977794387903920298338009655693764105909015876611376514779458086920955426846072680929740438326617676209057263873915468668335364317438047527104690912667487056697635132116356299344280122944318347015361747044767030430650014734220685750045036644728467353026019248347984211308805842942396742764857169113130917111880966201613773937306081498317255477430680242093603555459675568748782359437025724324324878381039835920720912777659220388335613297530380939729284054880180107164486451040365509761450753651052466942387939643603361214375575767215907058354562906569354893068982541980232111521218999227505675336993057394398	-1,6,6,6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,6,6,-6,-6,-6,-6,-6,-6,-6	ok
-0.266266	-13.473473	-52.336151	0.640096	full	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873047638805282360580042023613880917086960375381896308027615334569697569573987116582261442964139795751265639034323798316290752124079504272872792738805329360530581783966229787959928135406077827846893016991657642891949558667286552213927096749976219581851380601427072888407947836248670012030282812120168095949661731276822666555685398668052895288109405531841186226632135995231011805076638915940516890777031522523832110344273317245743007270232265835386133418365490389139061379705693778278345675029328068200352499807265215015711918733533375619662288847238263803953235393588909221474450356683013716761419818062521722648458527332697037663828153788724878286308869442220139108667402103500797845137119323509453028581650050029035675392145871904189344491816013903755215665147628874013449279608491738933064366571289050641457952928140443740669390495928889938357430671577549969242137032189802397304747541554919702772432465772813399113802058109280915905160285756207946630409541552983488803873696935122689856210536161207575292450568815675303556918145407777607227005170699419170503545711477619019996858396855809479506430121864055951873152285129744938360551894560628119015064363411960059873953273070391500977759992026979831196780996392963206405347216664806242255403529836146773465108834748121598874541580561343826198902342449151587904036183236250912226412105870175925681646735200974232560787281769522103154621691037684900907768571038813893075847092858833013238306063179055215127595818656018216539188431507900103246892701544006276629725566037894603125093630227274248613351256637118708305577248190834659278814194961245057962607479477523552724363478203302313759001106957020430547413765905880671000917788365654966833806551128872362175446687576610263930700500197869020782117036939772567001059246536786178114446273046084091481457046362150321755353290918018780782056687109192408269687928574834304276159282030006077017116101025065056515014180496925325076713236336149676914585659257805804080810871424537756735965412542251017659757587040983466523238655866654444150989854414193892779293745708111887354092361960465399613833541196076539442475460956203823792155936176048620227236432054893798687223225871341311019312711222517562187871669163680199520882066086291721010959177844336023303599746776306031217770393868916021905298158670203566431122558830440720205057219462551264517598115987953371796007129395298534126290745339379300501835463185955227900728174984188819351169522709567947894583261064919726719104999238149450536578110620987512404550700118524510163643372200825377066003581380053691330291132284060776529465919867205652544809094509189510812676915585140920859892961741568635828984298507268092473280772279922628028494516346422634610053122477655933335710695224136854028184569482499931913687473391826247803090187855787500645028900506043783707199515952265929714790058246914626867042186997781140184032667148915776051175116078314424379686539089443186867265547158574222613670918825988448207919410496136949849787790722435380905327734850053164523095538965049241645025739633349023499268848094705932330834243810656003620	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631476688966220423802243361242253429426754782684242702089346106696708498293201993581235152346638693206725279572162776765850410436466415710899151064020476332417968294236423414421398629345744949905154719977958128997105161884990068538535704871713198602255466803863949141046723375517075352037473849369120703512219164704399249221108719836881474584553140293830553799871785688919356337127513583653998338770344710352642431210121321630325521260127173447566264194390599106929132861710667081123457728810441575737711528095455622063254857443721156020616943035737594171716663518679831185218842567017649546204498578403636889574326431761317679161627596463124873190032344788965189580342558145579738466344852626611879424695263635727737354977521878515400987951647925060156542274859516321745667653151565735984402081955082216984438792904471209676759493296992952738358313761213849646448572539580028209278255098912907268871324459948733421594431669032959942415670312655844046739727589801492553708887142366837912898151441755169681307805790973550813949640830846034699947703104546359591625062235662563956063690338855776741507953726702081549474446170758997840246228244918107248201741267389497916084565938660700957936021337301028397727548719530725774730524037860621776467625658955870040771049408228249957184537527190348790320184995309651892684351990240623424988592391599888574822356699008700476021395351147133310406478246281661318130606604670400484616243724773831434404	-1,6,6,6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,6,-6,-6,-6,-6,-6,-6,-6,-6	ok
-0.262262	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-13.473473								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.002002	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.006006	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.010010	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.014014	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.018018	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.022022	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.026026	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.030030	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.034034	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.038038	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.042042	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.046046	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.050050	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.054054	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.058058	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.062062	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.066066	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.070070	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.074074	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.078078	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.082082	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.086086	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.090090	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.094094	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.098098	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.102102	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.106106	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.110110	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.114114	-13.473473								error: Could not locate the first local maximum of the reduced return map.
0.118118	-13.473473	-47.878929	0.425672	continued:5	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911330238248008713388538995596709364913029206691810312952404652783237044785505240091445126061628617173151954259187920815403489537740588233354180598156047568537137924463981927573022523465129699598066387107870699644688897265119014709024300128251250208654032811466676987672921103159459090088931363990754763537600958183458853032727252488204826313405174306069393377967986765721561160768411688742786186720818631066568340067927146172798091974355189883970342702102332483291612734966657521272812620815939676920616225780829192111509928603978161757979621584073001680785422744380149491654166223101123603676625105588748843469328853714640490878533273096948936606252295669613845644779572192372219910604574632383745472503238421282731212207271625171122252365548858252519197376465747790565105264329099785205119455211261038700358864335958102116173569652455718177068052223841610852981629706917479283865313994876017165027417998745970630040033952217297955020066364062387361315434918769683613866929021512240608862124842105341731090110943681185278947081016716627659119399814910396463474309559209660023262514873537037406351998237260226888579232122480214856042459570237398614837629428714150097235938383318070954657487800923177937476412218276892651789459834276944307676409289818376047485713961309676689953414467770852162386623473083703708945785213484456073365241778143959690982692166474690516276948526401058922845498594291516622471935131369781961380393887214716491225598077546427601435037113917122398770977638976858295928130131824113514305504743502421632327667424028717972283588480647821766117702076935787356965196010113467293462171629359408407070507421607487797212929149838621199173668373145429267307466242940219287948073036719479464516475779512255732865660388462517295312223820001842946320561910888959909624766401235980987266962331863006902244595455895419035756332220242516098815032563382986077093126538841659191932115287364074212571775600200210449781092729105976035157307911934791211885248573271955719688298670976207027739645850023863967953794767664331410600223684489375885002105378046252891989751017504002688165844630409189713733682689522965801778342555547227339342713207340028805094782389768646448636088010431336105576731082226088080701283710157998851356130432132202048401746489182633403882475835922737924791176025474406483581024224075110118752961796195687828390778628964233963189001304967528236075768737958512133323899013488579828957398719313980088996646365709107446257498354789084680791852308883742705884397181319822896451415191248439044770568744691964019611133926163556422528947720194161816584361162640855676950564881625427435189552948396367222093827331858588324451361937851650689828169551342944822051174219402198058064924575685855591816470460663738258849915637230267469758433169564844069610001966873990451454375065049184509076609179977177342241305570671061256276837324704926596641339194118	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911208742188350442908932246846109855251610458216844153106233630090151370655829822085564920345833790274931345593165613621541433074903005993730936012381921974056033317304008578691198824463403370805423383299552073835605604286611075302011717724896150566639196317558450490714362936759094689052463648551799630675404793381001784074234245437679535805471489149432597247068543444225632971279447030553632956229879854169646042287384676004437529879529680882423584724236815644446783626229077599156710208460160871183617641117441124304607899171518010782700356481387301182487464012079059435473795219933293481182790933685522729556251957021050084276443646792719459966498097202214255841528454546315678818070351649191401173442673402397681194802118321444394922091396339737539803096693717845614624691407196469938917652228828085172204614495447590618364171458272266267475156660404847508523847363787081467091897146492669484918094663847448033602746286427473868922787897628197961522781503335764479307245979699206222171782017595658482916237537249363506886294550741267196091699334726249099447605779422261964484555430237935617027443983550524588184837242232182644379963934126587092149499603590721556393560983862742843439464611189227004592476917299870657029432397059324822725422647103557507759540745116696687911002544635539212473196467958881218393547108509743599073741446601893222931282264678139682785078926575235740565581292659798855499273246159023963323668892062009092767816856578126944642557948770431745391622235616029761875294121413337169224496437031672430626875642212335999549882426530033082860697244145992835968586686295317982713850423469984275062385195727081147059048057609066492468811077788006636215637931365541465973021934965960260674245170006050982826928392871614422561517214384325502988624763428892257111763160869164344945241659515521431777952218908752887009085987707520735109083063982571658570521998546022968199392793561924059497376261696668583977325671435755373267466155158636270340046673562344993745671589974752906220495662246616122897911655998058061035416430071109220266440130359642833010765065294386041278299323679504198431269471497113480047622068301698039995690985502459650246409102632649467734385576751940544133667132797780500810594962695498221175233568375803995800156669450797302222669385816009206022016969761719608482374967933219891894127104730653903939075452630609790304502913788913311138083460298355147725720071300676109461210138878395500266982177589071909660747513582372566456350489544040556757815594222985580836805728074722691102674232712203320465171945234136607848312041910792269801744067733664029911003086374614044605923437641226315227375804897564578966491969078807995441635498052045209464922589291328225642774760343806412029038395130564754536389825779327258589254582474739323669890759936141249754403252334722486762493632096465267192658030213159292051145216495178332067788652174	-4,6,6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
0.122122	-13.473473	-51.465347	0.428465	continued:5	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911330238248008713388538995596709364913029206691810312952404652783237044785505240091445126061628617173151954259187920815403489537740588233354180598156047568537137924463981927573022523465129699598066387107870699644688897265119014709024300128251250208654032811466676987672921103159459090088931363990754763537600958183458853032727252488204826313405174306069393377967986765721561160768411688742786186720818631066568340067927146172798091974355189883970342702102332483291612734966657521272812620815939676920616225780829192111509928603978161757979621584073001680785422744380149491654166223101123603676625105588748843469328853714640490878533273096948936606252295669613845644779572192372219910604574632383745472503238421282731212207271625171122252365548858252519197376465747790565105264329099785205119455211261038700358864335958102116173569652455718177068052223841610852981629706917479283865313994876017165027417998745970630040033952217297955020066364062387361315434918769683613866929021512240608862124842105341731090110943681185278947081016716627659119399814910396463474309559209660023262514873537037406351998237260226888579232122480214856042459570237398614837629428714150097235938383318070954657487800923177937476412218276892651789459834275629040101983589800499840808646048832912103105142196305274856155790518628308215289489243024700510532167209258290088446247583763437585068838378594261211140174722442073531529959071795522202033129449281085015522516473731569021965583196802562134045279902350614068448421812479337318881064019951485739020257300128009532455191404528195626956176476258079718483171794463836559382813475499732516771038621301594671793759034280958216666577469479748563415593920208501497727399325297009499697402884426551788785899414934477950131793092253775656500803121446104628357587043914108593139373268632015457149760334158597339860378909705725480300646937347734939681786804251068706270484091627676229788391252551858418285665950441163112837785398962919585267665503079929615733380794111333918118420397142026585238763926873143895808837714642408468973195556114717471078648663371634087505332847297034901551056652403152194623631459149863517179816965298438637317872069255330921495038602945622647329081478657704824249026383885941366162613985630439830283569103131434838121616495038054297259121274698690059206230002496113286930564097485558465545129948085025645098105459745616368869625839350126429943301421164546772962889180259881759791090233206244550732155217033057153859095677976041101793456460158052962974000064329187670990219877191628207794360617819786725925296123388086451483048979869541137952079437456484076034711904178324666506313719333703969150392761333062604522637813273206973347594730522264098098375187485674180237816800209075476350541335192617818226432140761362833602215686082201547672746543963941336518004393841995526659110024135016625726559904355118178970404519870	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911208742188350442908932246846109855251610458216844153106233630090151370655829822085564920345833790274931345593165613621541433074903005993730936012381921974056033317304008578691198824463403370805423383299552073835605604286611075302011717724896150566639196317558450490714362936759094689052463648551799630675404793381001784074234245437679535805471489149432597247068543444225632971279447030553632956229879854169646042287384676004437529879529680882423584724236815644446783626229077599156710208460160871183617641117441124304607899171518010782700356481387301182487464012079059435473795219933293481182790933685522729556251957021050084276443646792719459966498097202214255841528454546315678818070351649191401173442673402397681194802118321444394922091396339737539803096693717845614624691407196469938917652228828085172204614495447590618364171458272266267475156660404847508523847363787081467091897146492669484918094663847448033602746286427473868922787897628197961522781503335764479307245979699206222171782017595658482916237537249363506886294550741267196091699334726249099447605779422261964484555430237935617027443983550524588184837242232182644379963934126587092149499603590721556393560983862742843439464611189227004592476917299870657029432397059324822725422647103557507759540745116696687911002544635539212473196467958881218393547108509743599073741446601893222931282264678139682785078926575235740565581292659798855499273246159023963323668892062009092767816856578126944642557948770431745391622235616029761875294121413337169224496437031672430626875642212335999549882426530033082860697244145992835968586686295317982713850423469984275062385195727081147059048057609066492468811077788006636215637931365541465973021934965960260674245170006050982826928392871614422561517214384325502988624763428892257111763160869164344945241659515521431777952218908752887009085987707520735109083063982571658570521998546022968199392793561924059497376261696668583977325671435755373267466155158636270340046673562344993745671589974752906220495662246616122897911655998058061035416430071109220266440130359642833010765065294386041278299323679504198431269471497113480047622068301698039995690985502459650246409102632649467734385576751940544133667132797780500810594962695498221175233568375803995800156669450797302222669385816009206022016969761719608482374967933219891894127104730653903939075452630609790304502913788913311138083460298355147725720071300676109461210138878395500266982177589071909660747513582372566456350489544040556757815594222985580836805728074722691102674232712203320465171945234136607848312041910792269801744067733664029911003086374614044605923437641226315227375804897564578966491969078807995441635498052045209464922589291328225642774760343806412029038395130564754536389825779327258589254582474739323669890759936141249754403252334722486762493632096465267192658030213159292051145216495178332067788652174	3,6,6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
0.126126	-13.473473	-53.789173	0.431259	continued:5	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911208742188350442908932246846109855251610458216844153106233630090151370655829822085564920345833790274931345593165613621541433074903005993730936012381921974056033317304008578691198824463403370805423383299552073835605604286611075302011717724896150566639196317558450490714362936759094689052463648551799630675404793381001784074234245437679535805471489149432597247068543444225632971279447030553632956229879854169646040154162115358451045412922314629624430911787840620179387184031370969367370627096341698969100857516637474065326801074805524750182979848380896412592483267276945674892059132590576401822013212619172919878617504414100660409045345343346530642407147024117069347764748163070217045567923528224880799057434293080879741322888225249935140097473369427229623548152841325438351296010536825872624006072977426614080099022341415238135516857082250661229223420874876429349883272331806369606469798195059195702470846590603057191522829373718101481174858510253818232927238089642499330679735270368972147153641872779924079446347921491097301848962990980544506805457143086155024724086781701320230916091449440761649839019371662601250083633973802624178172067584561907180314655461461662565909334689525734045576539757679822017269609931561214774507674810962156217195478231274604364246609308567702856017736556671010215622428049176624947505270799307351975354042168741817340013474213775722526765304834487846037115205565033446767205782581244183060286130465567775184381191276774680693910264396977277676278083983330797389530069474700490318107855591585255677338367232096885618172313784497496265870324134688570022476125286097147679815721321929755118375976476909800701649063242036961059625601271260013661410458354626086474064730880826421977671831129926578552783444228631793762853245264162138379547081968990147756294841693964284143282803539711455850757263483333950505106678031376881152583843041993719328983180060609577323858800240084910579281485209820149754632296977237429761664047671505396151347132769325937538411873401748911839021732941877634233340244343717591926108529443064065904669768977891371581354624688934303891695488694552860329920069866148096234533430929588595845557958565822664410200106453046543159484193189676324326318259575458919419950134315326231355737928786685289722605395915566510785602134990302076990000255172551957251103541909350076339257529459026572500507049918117843243125929703495346350520229646359820504832844823094737006459919680182226942274593208250798592487917791826698772802532497102720592653705093452308023918241687740493404685632011812559652372541911999544381551729515370327790068673745052300477116191193528640795902371031149153489653250624401246574376660575259564169009856172158187273900760864838207672815631578029934040350545034472954501450210166733792912581981633063167881329120141452973990436213914983647779717020978938502474191913101558229208564093645047738493346318410	864964396167832167854405241079616018765682435021769838401814865060318629451230968447382618490633185877944219176444925528181935384020486013014569025763458989817443376156777366163934133506391088818557873046342103214009723503599685553328664428597746505058565390575669999013693738546258732027822573316313968122664932562126081761328060845274045543486974144977703306698574656839129954246308906615516859690057825911208742188350442908932246846109855251610458216844153106233630090151370655829822085564920345833790274931345593165613621541433074903005993730936012381921974056033317304008578691198824463403370805423383299552073835605604286611075302011717724896150566639196317558450490714362936759094689052463648551799630675404793381001784074234245437679535805471489149432597247068543444225632971279447030553632956229879854169646042287384676004437529879529680882423584724236815644446783626229077599156710208460160871183617641117441124304607899171518010782700356481387301182487464012079059435473795219933293481182790933685522729556251957021050084276443646792719459966498097202214255841528454546315678818070351649191401173442673402397681194802118321444394922091396339737539803096693717845614624691407196469938917652228828085172204614495447590618364171458272266267475156660404847508523847363787081467091897146492669484918094663847448033602746286427473868922787897628197961522781503335764479307245979699206222171782017595658482916237537249363506886294550741267196091699334726249099447605779422261964484555430237935617027443983550524588184837242232182644379963934126587092149499603590721556393560983862742843439464611189227004592476917299870657029432397059324822725422647103557507759540745116696687911002544635539212473196467958881218393547108509743599073741446601893222931282264678139682785078926575235740565581292659798855499273246159023963323668892062009092767816856578126944642557948770431745391622235616029761875294121413337169224496437031672430626875642212335999549882426530033082860697244145992835968586686295317982713850423469984275062385195727081147059048057609066492468811077788006636215637931365541465973021934965960260674245170006050982826928392871614422561517214384325502988624763428892257111763160869164344945241659515521431777952218908752887009085987707520735109083063982571658570521998546022968199392793561924059497376261696668583977325671435755373267466155158636270340046673562344993745671589974752906220495662246616122897911655998058061035416430071109220266440130359642833010765065294386041278299323679504198431269471497113480047622068301698039995690985502459650246409102632649467734385576751940544133667132797780500810594962695498221175233568375803995800156669450797302222669385816009206022016969761719608482374967933219891894127104730653903939075452630609790304502913788913311138083460298355147725720071300676109461210138878395500266982177589071909660747513582372566456350489544040556757815594222985580836805728074722691102674232712203320465171945234136607848312041910792269801744067733664029911003086374614044605923437641226315227375804897564578966491969078807995441635498052045209464922589291328225642774760343806412029038395130564754536389825779327258589254582474739323669890759936141249754403252334722486762493632096465267192658030213159292051145216495178332067788652174	-3,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	6,6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6	ok
