delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.821822	-43.190905	0.950239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.955956	-41.821822	-43.186336	0.949865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.951952	-41.821822	-43.182482	0.949029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.947948	-41.821822	-43.185069	0.949196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.943944	-41.821822	-43.181526	0.948488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.939940	-41.821822	-43.182840	0.948655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.935936	-41.821822	-43.178048	0.948282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.931932	-41.821822	-43.173996	0.947908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.927928	-41.821822	-43.170676	0.947741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.923924	-41.821822	-43.165509	0.947367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.919920	-41.821822	-43.161112	0.946993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.821822	-43.157475	0.946619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.821822	-43.154585	0.946452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.821822	-43.149852	0.946078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.821822	-43.145907	0.943285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.821822	-43.172946	0.940491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.821822	-43.229909	0.937698	continued:5	0	0			ok
-1.891892	-41.821822	-43.315574	0.936990	continued:5	0	0			ok
-1.887888	-41.821822	-43.403232	0.936488	continued:5	0	0			ok
-1.883884	-41.821822	-43.490710	0.936114	continued:5	0	0			ok
-1.879880	-41.821822	-43.576894	0.935613	full	0	0			ok
-1.875876	-41.821822	-40.931402	0.947440	continued:5	0	0			ok
-1.871872	-41.821822	-41.307520	0.946397	continued:5	0	0			ok
-1.867868	-41.821822	-41.549215	0.944941	continued:5	0	0			ok
-1.863864	-41.821822	-41.734751	0.943485	continued:5	0	0			ok
-1.859860	-41.821822	-41.890009	0.942030	continued:5	0	0			ok
-1.855856	-41.821822	-42.027809	0.940574	continued:5	0	0			ok
-1.851852	-41.821822	-42.155415	0.939197	continued:5	0	0			ok
-1.847848	-41.821822	-42.276220	0.937820	continued:5	0	0			ok
-1.843844	-41.821822	-42.393435	0.936571	continued:5	0	0			ok
-1.839840	-41.821822	-42.507553	0.935194	continued:5	0	0			ok
-1.835836	-41.821822	-42.622234	0.933944	continued:5	0	0			ok
-1.831832	-41.821822	-42.737000	0.932902	continued:5	0	0			ok
-1.827828	-41.821822	-42.850347	0.931859	continued:5	0	0			ok
-1.823824	-41.821822	-42.963580	0.930817	continued:5	0	0			ok
-1.819820	-41.821822	-43.077751	0.929774	continued:5	0	0			ok
-1.815816	-41.821822	-43.193742	0.928938	continued:5	0	0			ok
-1.811812	-41.821822	-43.309739	0.928102	continued:5	0	0			ok
-1.807808	-41.821822	-43.426603	0.927394	continued:5	0	0			ok
-1.803804	-41.821822	-43.543521	0.926686	continued:5	0	0			ok
-1.799800	-41.821822	-43.661222	0.926184	continued:5	0	0			ok
-1.795796	-41.821822	-43.777894	0.925683	continued:5	0	0			ok
-1.791792	-41.821822	-43.894191	0.925181	full	0	0			ok
-1.787788	-41.821822	-40.075153	0.935598	continued:5	0	0			ok
-1.783784	-41.821822	-41.079411	0.935972	continued:5	0	0			ok
-1.779780	-41.821822	-41.484103	0.934516	continued:5	0	0			ok
-1.775776	-41.821822	-41.759908	0.932933	continued:5	0	0			ok
-1.771772	-41.821822	-41.977710	0.931349	continued:5	0	0			ok
-1.767768	-41.821822	-42.164255	0.929559	continued:5	0	0			ok
-1.763764	-41.821822	-42.335900	0.927975	continued:5	0	0			ok
-1.759760	-41.821822	-42.496943	0.926519	continued:5	0	0			ok
-1.755756	-41.821822	-42.650739	0.925063	continued:5	0	0			ok
-1.751752	-41.821822	-42.801012	0.923686	continued:5	0	0			ok
-1.747748	-41.821822	-42.949380	0.922437	continued:5	0	0			ok
-1.743744	-41.821822	-43.096321	0.921395	continued:5	0	0			ok
-1.739740	-41.821822	-43.241049	0.920145	continued:5	0	0			ok
-1.735736	-41.821822	-43.387833	0.919231	continued:5	0	0			ok
-1.731732	-41.821822	-43.533711	0.918316	continued:5	0	0			ok
-1.727728	-41.821822	-43.679949	0.917608	continued:5	0	0			ok
-1.723724	-41.821822	-43.825133	0.916899	continued:5	0	0			ok
-1.719720	-41.821822	-43.970256	0.916398	continued:5	0	0			ok
-1.715716	-41.821822	-44.113764	0.915896	full	0	0			ok
-1.711712	-41.821822	-40.605753	0.927424	continued:5	0	0			ok
-1.707708	-41.821822	-41.314631	0.926381	continued:5	0	0			ok
-1.703704	-41.821822	-41.701823	0.924591	continued:5	0	0			ok
-1.699700	-41.821822	-41.987208	0.922800	continued:5	0	0			ok
-1.695696	-41.821822	-42.223282	0.921010	continued:5	0	0			ok
-1.691692	-41.821822	-42.432724	0.919220	continued:5	0	0			ok
-1.687688	-41.821822	-42.627505	0.917636	continued:5	0	0			ok
-1.683684	-41.821822	-42.812005	0.916053	continued:5	0	0			ok
-1.679680	-41.821822	-42.991330	0.914597	continued:5	0	0			ok
-1.675676	-41.821822	-43.167357	0.913220	continued:5	0	0			ok
-1.671672	-41.821822	-43.341855	0.911971	continued:5	0	0			ok
-1.667668	-41.821822	-43.515434	0.910928	continued:5	0	0			ok
-1.663664	-41.821822	-43.687433	0.910013	continued:5	0	0			ok
-1.659660	-41.821822	-43.857980	0.909177	continued:5	0	0			ok
-1.655656	-41.821822	-44.027545	0.908469	continued:5	0	0			ok
-1.651652	-41.821822	-44.195807	0.907968	continued:5	0	0			ok
-1.647648	-41.821822	-44.361422	0.907466	full	0	0			ok
-1.643644	-41.821822	-41.201508	0.918807	continued:5	0	0			ok
-1.639640	-41.821822	-41.687460	0.917017	continued:5	0	0			ok
-1.635636	-41.821822	-42.026134	0.915099	continued:5	0	0			ok
-1.631632	-41.821822	-42.300494	0.913181	continued:5	0	0			ok
-1.627628	-41.821822	-42.541326	0.911263	continued:5	0	0			ok
-1.623624	-41.821822	-42.763991	0.909473	continued:5	0	0			ok
-1.619620	-41.821822	-42.975657	0.907889	continued:5	0	0			ok
-1.615616	-41.821822	-43.179553	0.906433	continued:5	0	0			ok
-1.611612	-41.821822	-43.378433	0.905057	continued:5	0	0			ok
-1.607608	-41.821822	-43.574592	0.903807	continued:5	0	0			ok
-1.603604	-41.821822	-43.768973	0.902765	continued:5	0	0			ok
-1.599600	-41.821822	-43.961135	0.901850	continued:5	0	0			ok
-1.595596	-41.821822	-44.151300	0.901014	continued:5	0	0			ok
-1.591592	-41.821822	-44.339943	0.900512	continued:5	0	0			ok
-1.587588	-41.821822	-44.524445	0.900011	full	0	0			ok
-1.583584	-41.821822	-40.276689	0.912121	continued:5	0	0			ok
-1.579580	-41.821822	-41.329905	0.910872	continued:5	0	0			ok
-1.575576	-41.821822	-41.824395	0.908954	continued:5	0	0			ok
-1.571572	-41.821822	-42.179500	0.906829	continued:5	0	0			ok
-1.567568	-41.821822	-42.473876	0.904705	continued:5	0	0			ok
-1.563564	-41.821822	-42.736918	0.902787	continued:5	0	0			ok
-1.559560	-41.821822	-42.980816	0.900997	continued:5	0	0			ok
-1.555556	-41.821822	-43.213106	0.899413	continued:5	0	0			ok
-1.551552	-41.821822	-43.437257	0.897829	continued:5	0	0			ok
-1.547548	-41.821822	-43.657683	0.896453	continued:5	0	0			ok
-1.543544	-41.821822	-43.874982	0.895410	continued:5	0	0			ok
-1.539540	-41.821822	-44.087705	0.894367	continued:5	0	0			ok
-1.535536	-41.821822	-44.297962	0.893531	continued:5	0	0			ok
-1.531532	-41.821822	-44.504946	0.893030	continued:5	0	0			ok
-1.527528	-41.821822	-44.706240	0.892528	full	0	0			ok
-1.523524	-41.821822	-41.169658	0.904527	continued:5	0	0			ok
-1.519520	-41.821822	-41.774182	0.902402	continued:5	0	0			ok
-1.515516	-41.821822	-42.184670	0.900278	continued:5	0	0			ok
-1.511512	-41.821822	-42.514744	0.898025	continued:5	0	0			ok
-1.507508	-41.821822	-42.805992	0.896107	continued:5	0	0			ok
-1.503504	-41.821822	-43.072621	0.894190	continued:5	0	0			ok
-1.499499	-41.821822	-43.325867	0.892399	continued:5	0	0			ok
-1.495495	-41.821822	-43.571025	0.890816	continued:5	0	0			ok
-1.491491	-41.821822	-43.810320	0.889566	continued:5	0	0			ok
-1.487487	-41.821822	-44.043321	0.888317	continued:5	0	0			ok
-1.483483	-41.821822	-44.272864	0.887402	continued:5	0	0			ok
-1.479479	-41.821822	-44.497155	0.886566	continued:5	0	0			ok
-1.475475	-41.821822	-44.716975	0.886065	continued:5	0	0			ok
-1.471471	-41.821822	-44.929923	0.885563	full	0	0			ok
-1.467467	-41.821822	-41.046072	0.898110	continued:5	0	0			ok
-1.463463	-41.821822	-41.753813	0.895986	continued:5	0	191		-10	ok
-1.459459	-41.821822	-42.209824	0.893654	continued:5	0	191		-10	ok
-1.455455	-41.821822	-42.571957	0.891402	continued:5	0	232		-11	ok
-1.451451	-41.821822	-42.887225	0.889150	continued:5	0	414		-11,-2	ok
-1.447447	-41.821822	-43.177823	0.887232	continued:5	0	2643829		-11,-1,-1,-1,-1	ok
-1.443443	-41.821822	-43.451565	0.885441	continued:5	0	3375018936463		-12,-1,-1,-1,-1,-1	ok
-1.439439	-41.821822	-43.714823	0.883858	continued:5	0	131504586847961235687181874578063117114329409897971974770740008661153477648321729259395253134344713		-12,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.435435	-41.821822	-43.970401	0.882481	continued:5	7	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394100689628726174367540927868729608489792001048756889114166557744071220724543384942200688317676815380	-2	-13,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.431431	-41.821822	-44.219682	0.881232	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-2	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.427427	-41.821822	-44.464004	0.880317	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437463733217581531419835935174660982746492251815198404838105817529452301079199860877189001066590551366942736204920143065929711830556297758159979106371271133584118093459205386488900658510323239480112473130196993288987036052666516018984753946215189955081937615333644180913140689086317617181063593118082473335929946994776250110742004540211569124357832487006472531172212340396660409550869035283801079	-2	-14,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.423423	-41.821822	-44.701673	0.879609	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437538499125818089085383725663097456119170069108299279639110533765581362585248961002470813200932408600421406808646907140100114122508842237067297068896963389965134532251138284264735076872210100993745195038239221888121080782792060889481587481828712155462010995463079527593884881132589016251642534486333080166262706771639210622395854322242896922608260298202811455618121526316798419376461302469500622	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.419419	-41.821822	-44.932090	0.879107	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640732784690159375811967178463169613354830206328046381238013767310893537884664898253729231214509367022419363201094908172757853448989959301669934097009686894683614691233246381204863339630890240086430116465667143799385955274796521327583981442977352099702229011319666497953208128770401086852839187920967755748711547286596034380494084932825423211764042045476704038718793739804467068469291295702394037	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.415415	-41.821822	-45.154306	0.878606	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.411411	-41.821822	-40.796623	0.891946	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437613265034054646750931516151533929491847886401400154440115250001710424091298061127752625335274265833900077412373671214270516414461386715974615031422655646346150971043071182040569495234096962507377916946281450487255125512917605759978421017442234355842084375592514874274629073178860415322221475854583686996595466548502171134049704104274224720858688109399150380064030712236936429202053569655200169	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.407407	-41.821822	-41.679494	0.889615	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765203749861242944336825670271956028167239257184724127654734790900793156559100575143058079041276253676023713377333043960412358540607727265237485559918960099997271020640244493222220919430364430756987882951418764681593840923476993377953085610586176561360471162787450794830468129930062188495176545361777357460826314426472615890540452623424127834718175799761478884514687874638507898491406366485592815	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.403403	-41.821822	-42.198939	0.887156	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640807550598395933477514968951606086727508023621147256039018483547022599390713998379011043348851224260446371472951719779964202150981011293797931321690200812412862463839273324266085963553264190837772332428430348645399058363538592559643232647971267392134682420275660460503796830707863572719038201179047338693207036415785678120410117267421384543782054320867260061958451587045273885166668007157282014	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
