delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.175175	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.698699	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.694695	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.686687	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.682683	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.678679	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.674675	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.670671	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.666667	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.662663	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.658659	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.654655	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.650651	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.646647	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.642643	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.638639	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.634635	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.630631	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.626627	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.622623	-59.839840								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.618619	-59.839840	-19.987571	0.813378	continued:5	0	0			ok
-0.614615	-59.839840	-41.855814	0.814420	full	0	0			ok
-0.610611	-59.839840	-39.947965	0.813647	continued:5	0	0			ok
-0.606607	-59.839840	-41.984272	0.813273	full	0	0			ok
-0.602603	-59.839840	-40.660628	0.812697	continued:5	0	0			ok
-0.598599	-59.839840	-42.119885	0.812196	full	0	0			ok
-0.594595	-59.839840	-19.981715	0.811847	continued:5	0	0			ok
-0.590591	-59.839840	-41.812006	0.814640	full	0	0			ok
-0.586587	-59.839840	-39.942341	0.813520	continued:5	0	0			ok
-0.582583	-59.839840	-41.962090	0.813146	full	0	0			ok
-0.578579	-59.839840	-40.609708	0.810084	continued:5	0	0			ok
-0.574575	-59.839840	-42.124707	0.809583	full	0	0			ok
-0.570571	-59.839840	-41.130700	0.809733	continued:5	0	0			ok
-0.566567	-59.839840	-42.303054	0.809359	full	0	0			ok
-0.562563	-59.839840	-39.915522	0.808194	continued:5	0	0			ok
-0.558559	-59.839840	-42.028349	0.809571	full	0	0			ok
-0.554555	-59.839840	-19.927236	0.805908	continued:5	0	0			ok
