delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.945946	-44.922626	0.847228	continued:5	5317168735478425464451757180013902980651538497529088962614171279055785174091438010130921167170149000578553241694331695016776670185959508605715939346380495435298666095290920018144864516263288168959392206243455458006945720873990252106388828662991604894647848075420150690744628359035927045413780956766582839522833000280142572575389232715084430521880455402557786986832615218045528355060061495317759944077145780863640154586418857832187982789641089653787108501136821656310014901673356745517462844532734008243579210225491923857978246464437990233215747202272343896548692411693553518537699076336451350680011688855387110245627506488018025880429145683269492219939603357877696001842375323084468284688247078624666255175158977491223434625201469672619953208837926056500044005873702518524195987695711415984942815094507943074065700806281011419097903788064598594782816772122500810639654870107379773916237629756225651660149259815285787565912792738156130316101487883316809122542851776990761884381334830780105886247858717663062909290484572889347733696384021298222361722357799954035389400179824206074020340855839371208413475521383075101842638548463704693203222458306970819185629769746797055334848261155281969807442871619987937475468670730154592824742939715652883416576345698062015141397228263272500583876205301493263498740910980244756944365467866383038681866031	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,0,1,1,1,4,2,-5,-2,1,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.955956	-5.945946	-46.023207	0.844435	continued:5	63133733859978095624614700451217920024504837637205512968371767954303134681203842088428006502946625024570573913766426431730445846423570723989551887111508213538001614106782394615582169035002901271075839486602066494122535425710646874196608033792502312058826433954863887270076653057165345655991459992622583439494323031067950056305610726032152622400079940543673900447804558501471143835802096675246219401953078425637725884227961869727394868976821369197605170820591508987504627920512322469068397281161421257506516138828459874975680782648197924508654693910894929360445957888157287014506352937361353532104495886494737388146356203514826081214447116712678582764498105020623452245960313864028864053786014728425305165458365655050596163877898213300943344779822588233322680396340683983257813208688540550525510107581156662014621611667367396456508383854898225458812784970720174164640406638051134079503052757971691561604996849102506280174157498491912086675662602609764167758873233397570414404773542790120500614301678691848221727465054802397814226351861202552889622580816743051487388346638627407056494312721346889013207764367395706889388703705954432682441565394580090737288261796818750985537634892479033302626115525636081124261601304450394513958115170673254223266027214354523265007803981392936085546211563154104381993086610505911738607568347835500311721952800155438624361845521411232600195466787349713903789686640095010	31215436670893549797161984166492852710163708072010523321039560087465079301199946175581847177711271329670456729370943004539096105879065957964430093689008165590943214302312273178080722713436664930577174375211380505017877110010842966052605197572473267735510847345662651659509935363823929355650872565049014163276310536714757919576573193585106180815144115211534201352622013716062333087650250306080393124890668022503761433136593096229469368710307515937255927318077897874631176361494090806230863930010311284627148488364086129254931925322314262371014863928604952753212845623341544223633705750641564807331375263917097834026721181	0,0,0,3,3,2,2,2,4,4,4	5,4,-5,2,2,4,4,2,-5,3	ok
-1.951952	-5.945946	-47.071363	0.841641	continued:5	63078587611813097276164571367423143353959985766705398540578174317107217076415429530587806248913858299376059356782356911786478609743452397184565334930183309165972230819350472535878861150958566104909505868416947446324457157840620998137818939308988252951236018256095521368886909809401724247543525247410731721856114480963422733884898164948729174637464871964724919456738621160517968046207651788752207292579789288932256511401005131396708299719152070944096386283018058744156460277066281146376437428751627123593450469556526384901993066293329841293075674148104480502641582109982448240065445058374393255333125369213537160901261114252557790884496595375342707464817903053209214952217074165297183746467424761077755032956380748632035534833792349299442927622146392289388011670673428912012330361204429941302913007226259453612612437301596797300584131202487774095092497992136262023953697112640634076106351791903988813404427394730727766568006162267368671331187864839186081914210079552276008145941852629689833201419982225638956425404776121301818368441843290051000886822448069869627988308703332511811553462853889056282782826365332041928129356498495230791736690487030813426784118790545332516742531462168555194905492990847880840316289838768032475416373596723307986824236930215185708796675682119734779659293025843402208088184820042266302518258509262207375827004075962895226712286654985131462604179569607565458905477305017713	7006783678333761057261453349647060465284400403532708629061210139036018874921864247351090247829683858435863410876078167275235849813010444622423742862147332309471920918126909251705179428088021234986663995185596478073825984521889611235721741151464235289450431518109466896238551102032722032974057000257477440475825068303817679717065575580675047919575100866550049333567029059262499027717122282012919707330292510754346002938796019211634857625231651385247759207542036625090976531112994491216729608731634159206120976793186608897493394941933330034427733992703351304920787012392620927991056218261250034001819813988315039014339166090903217521459037049572018714470528320386816314394066276095897378374967598419641	1,0,0,1,1,2,-5,1,4,4,4	5,-5,2,5,2,-5,-4,3,4,4	ok
-1.947948	-5.945946	-48.065521	0.838848	continued:5	474969902315307626035992716015085587924812393492892825058008203496512751772195744027629196352409094247645148239936826962090285706273646303168441854655797972085943403505177275610172402879056279948948493124977858155461434316300929674876722575012381619635693661180966268663079206443659390366700278382264255174220025987504519017635775014617400274976820421228223171443322654234262156195942036404918233868934253884257114827791462695242294207426088217567841510058688164235248967534369051182832124033570350929555912104624391422039646241098307299656577654193904347321105586175107171178822425443745295535078648307250953378931511028914245837750346867414930503854667000043350937005528326605166765029986678574552387912863721754764992547869543740693632309980046115012465332316235092302635629144376167835258273084606446921678110930920523054443711616713359127980973991985630785612416184643467029589015982475567910293352933576088367722723341132201745014493176385704706348427527267785615885522868447989936631512298069500014630460508165483969719000814891012167244542834360668372804663953590986035257294273174900731762584762728130077903043560564038468541795138362735172879525	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798651283976694134110710496607900241534056294998637440408218524862155328263016623358552930122054764769902132733665592880564117011233126232388472853017981949265975439418502213763770007929136496119726958272966721986715649796284888589245378613140727397060819669773371294313173988631471164615024385084558329848432359514461745851778408157574408625902108123828219390229548785188398790215577341989468972320277088192814708233688584900715662634616386973424759976568350738119091560315390321362808696276025151886734595269822628057059991403630990278577364883075132916569947295333995116585949833347095549788537901777551372031608421	-1,0,0,1,0,1,2,0,5,-2,3	5,-5,1,4,4,4,4,4,4,4	ok
-1.943944	-5.945946	-48.993093	0.836055	continued:5	1547839927189523902040548249257201487520927538410522812944424016128587525147284650909471433755807074516638401555032644419769300691077821884267128052255060461248318829941236021619425801751249284089672256494409062670737830199055294297610625928650859589553051490873264629724563486750975393252296660187636903813482394323887305072458679692057469332263776545951832486561449295988577965063994192635104547429602521048611438128034284924246914940289722419175190489882406522389879143065968818454275019440240104468596351216206111350274632824050487146154358968815288781131554285022179175354508733516305306615124931084381881626235125810703674010278891396028956560222141906501012937158006631260238139724491381313862965722588844578481858530187017887684843901258086365317021680826310134264701617511892855745068546189117538677678725112449306393007420339781468451535484756131454876232551333662024125974753539407027765678026052765056387111298863522927371662418857706199239135014055637510002579913769303327176162117896384894096935347537756941645586897746831663448066792885441196463772134026811739899961106950702009196667857165495044372065509718438634028343175210942062252954761806441456687083454511317259614971469353490806749427505672443300431166784104169364675985243331480517445498624117931401079332395907949769372037766488262098520371016509790563985736226060911801887252452328276825820243177631208929363850580388651158801051968162939503163308411057734468328185766769877711579765810472126144455140099952799987313935443974801749396649462443953084903788447265313780282928150	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859857574530406951320530090512282176351558242829515688347344531113891588735370278652701647302480567978828351918725368318988478413436794055078269914861995399758806801081430729869843310321885747532344125535627611103541242278799534335487702572282398892615243275799277332565344993871404627348810058552146444055793716450381882672069092409843895062085200084677868112776126416614122613253527683903489325256368649622703599083992329215592445201887726669784597550320741653977152959671537434659757259650584058286524600075355897109685887457617869677369023201855218206770747878474946355176280448867913203731083166072232996314037243	-1,0,0,1,-3,1,-2,-1,0,4,5	5,-5,1,4,4,4,-5,4,4,4	ok
-1.939940	-5.945946	-49.840639	0.833261	continued:5	24547508775924057105064229404806400899008536125079899547713400858424384831356015186123147597143183348300532685328289925151643109394847704829253188368803657576687519613619228031657994278447755718172772662048430621793229007569402400761170438564258993580991547402150443283733415528090940287059639237909179788480221707092679811748326528833762995722402941719480760260629532607146927465748950102217296408383070166991101803919758870246234903229509181206202293487545161805015925960102953213741963882661394266770107870718874559290835813117240616869738715408229944004559433686816240121425911604318275749630210800546811528613387072399560073630536456941136907177421647574115795343144515581301978892743837740975683438609179558495166433563935938370421387323538484157820911396314133321589440248320397851184956755501555355273860510305121818671641025978828923172080907003038293231980318807283388470380860436384952045503757059182512702755832837592119375936711860012664531106533968652115213896547686395297259023929347629658475324244018488156615324682894107580037027104443259384073301260834496169952102589927293202715269066052555465752056235972667174230760807386604093301320611127222947805706942388671835518027733729499394501998664891951711297582060937893628767548149391114269172048278238119122459782924854172269618148043420263427309588319276442030004346923997814420789877161987078552390272309180965287294028151486146989	11249160897632854907306045076262381778952137742674651760357361002277184702286707279368145833995109399965200498360379672465343345514186680157086858861877611405506111761047706681094344623843927039020697043399133795898114430990561392876206787808397877257351379949334709825037586233108049649721055051548604291907037649240932826177423445795188541294038277721489766177686271729270354432379405485121912838033321683214556059645578545232121381024349764686676743749049085969510013492272906557514957281463108237028491013529144495159830462852515956039053072581717332625019350734086479702004501842045875691804778684502110677813227557468285492408067709824908003920016900403959570352293902898024403483252632673129643	-1,0,0,3,1,4,5,-4,3,4,4	5,-5,1,5,3,4,-5,4,4,4	ok
-1.935936	-5.945946	-50.598219	0.830468	continued:5	113243778614983658418923741494640681536989369553219962379066061346016541943009670481005778550735875277524014522170023798669103265090095122620041036760754021459851850870247727759206792238038289750941411159417907342131873226453120120489926964674393468956343365107583624024364739681317531923915697008641892172917238830123498467429939217209975580757601015613204417465685600985780130504798564460061456888975461239324438014917838723040470231294048546807221512959856537609721170150169822170052145697786961486167376016870328419119024127943593471958998077998128042353858628294557759690792279194418871276237953722721325727438491579133227636809723751639804354161845629940678380368565591034437949787990017574053540647879842153142106779173172181482543718165672394191123930269607663802605153118721306917496068697586279749657145356521434081396195114863208655653485209836967000435350022366350966888087196565939182286711176190224704245968212512965482643128246950286940218624192127329108607949417713182528515066446418610618034910321406789146262312772195763374543948353729857738293601114706432191427474006941888621144002776955618939103022886658778774445763323488738090642345569979494611683076441869966725802267733638168957598106701392287375563132108737185315338797889704035546269051449684927270260493812305973202264564638580466883140652272193201946468604743396033675023042951015912419386740995334095027005220702823873974240522650	2901512346298426145921628243868567018118417576151020720103838316002654665450440138840255986900431911800826302046672170736372838179131885507209641432701598369740324221722576701799854131869004991888873184444209406955587064331422407921047237264246735531227272719580742308230307688940693038232515856208040171323318000263163159780954520814705533847130	-1,0,-1,0,3,3,-5,2,4,-5,4	5,-5,2,4,3,4,-5,3,4	ok
-1.931932	-5.945946	-51.260312	0.829967	full	16097476714857683513054683215766281458567367119471926381314510966097623325831876549593417487690160829449685388042250236850888540345406810857357997160611017865091636465052179336389782119580938580469211475565548828233972108108166593232291629125479152292342935563026493204932434394464655478735636511403547111249547070905609275138199334180420125052431999802488897013226442904933392214202828977857743415354649353878120411803176923901344174074456929448789199798616963653141553768390382436366141323289310385984234266806917677651392280354303418257746887089776151234182240575235675368220230107244282167272611238412497339430933765621993174216412704491710325007877268357702087455512497280605026975607905356872121850445835009949146951365301332724811249	22436694755406448693468737533958678958775427079609979780688154558499003402380658777234134068483052292446305394222534620436409636019804405009595553820938338452175759172578852203352404465315066085404193743846378273459584599213455128723371429704138394239550239860250438280079642165426053630841116859446225647939094009829521749569089106249552576837323545124744407519213804729368727980147498228789801597190465979297191587547296811877381708918872037905401499367764139743464694436227735424270805440994199622018037632346682212451475127195806854035786025805012784752518427741931070515520718229466837502472722975165437251309344476925278217219658535050759211356697804640818455660336665247001959492929567531667832949035062242313923151800811929870535643	-1,3,4,4,3,4,-5,3,4,-5	5,5,2,4,-5,3,4,4,4,-5	ok
-1.927928	-5.945946	-42.523408	0.848042	continued:5	2515539342742768291703365764368300555674529275274234120867666161721674287627228780268206105058916830530724797488302286807738508048195718742875115230432747544528021388716008545777586694958987112665806884916929208173101455865086285757058445580174314452564831065077076355589517173901376661368454088996524801731210510939151864580225774747830015296724696643731337073890810280410893355161390799154392949716376105081657536415180289345081280259229670755884601902187903959055570516245892305049303863027647574237232861422883634240558653255548734013880248201629337027712958867203578323043370980406662447378973540795847430898482984901373071389123790964764195926561802692049494332245857275088880740552096	22436694761509892828532168847884257876837526217183534895957057262280493152177525175599401190211011498396278583242046410936223533579068653675575363118766727332065359186415896386595227057187744137971863094494015528804595357444052145856593513908081018396857010034119036719736505292013577714601797097483893174195082378126089024772455818970720729304447644918437021985696171589772857980648461361045122536555470445929302365742488317014502169376794832461069310310150613482054715153781476025827330036667581629144595686260897888756267055549352958523127548023455725468559025094006154333064355221849966726763401298344525854772153146573671820475173007853064011006107517421812450792507716257860999580262741738592278625603359078349566167945474542360990693	0,3,1,3,4,5,4,-4,3,4	5,5,3,3,4,-5,4,4,4,-5	ok
-1.923924	-5.945946	-43.916884	0.845248	continued:5	8850301236250855852599449150445986805094480660900011858644305150196639807322967312491871596243635746844879806537957511112029230081352323666322191001711813585297185811400037892874206922014477609036012972229678555640586074561670036212258153288218483581747772600386083085206672021758767330359358243715049760187395048913106689386388868551238204950337952221913375264013270229135535859729657326255571861940937648757701755078860188909988977659109485196203986470846420105933547267580660423920182552736655776137184359716275374873882828239676776767182487835257410116838526710008793663075189965265729826271731609251692234005646005033576784049299387802353448152393331142313501354223335494798874572130075808902592529405741065576761557275494754241296650746327637503722908854215382927964408274673151403707445681814715997335029591232764100757281801122008676660779841733534564097726682946032165845244935129238993471058554855085225239530111632414910182663573756889146286457059493270531601259495098060282086161967235860191669370507405741797454754637684794352859649934980661659880192172091203615003795072689137767402251718637434323238255520199146765944685766721503791511286980141892221278899651467313271738740675157370932470400829460962998363749053741615587954963924154024289455903753832663765559385201445718038543083333313435047021611551205250038467404504568764767972046738004835862015837835830299666	70907928586043702362160380196074651247196650744214704676011714311613474223105603848296100993930004908181569032434802514993756841109609553550206192261882602318453773357918491495709518347134635182635654187793106825057166338135884054130718114998002039064976170698677780931549100436881453416873082201209463942431131342164978104737530936	0,-2,1,1,1,1,1,3,-5,3,4	5,5,3,4,4,-5,3,-5,-4	ok
-1.919920	-5.945946	-45.098152	0.842455	continued:5	3160015461347850519947314579295702026511835456442976684262560503801959615953117175312231527375635799657938411031874293867289097521120117179917148294871653594203616536159629203076269838934686027035631854478984800459144208233187286674296218446405683014641648191213008874192410015001205569059643960597436402486349628577066750069765876464992918534433552625942258021077939835650794138643025196647752754670776765585246595397852475940835701725332087865401902897233730890745911708755879947411387743315115307336730046370687046486039638828832684786393249668061978918964861501748710074428024491846067014294771892940456302760244051917627920799898564183676964834797736710064037390075745771046467231076173342342124098923204365334458563857115946681455216897662321150483968488655989291272469387718610243597786702041625384582844923030064408693943677282109369282998330699944674750567669626708415357260692523890168439690609808758037285608914469929556891764029472399086671817207446224241272627713110503714228265112904739199283297031168874798058147240165522443141191039956763038385924657462476771033506572183640652563330092195330398324237157459267025548751978771382371987611620865175564035465567106627453123466590878577483125044946535519952242108092508769197698184537899939415565717576901124597886040426360797703982143522392954409382474050716096695	30863891770314663178868436047907263711397675429714781144692881070861203103207656328770901194042402430718323850277240615486509900788713997871117266026215402646563303001618380072973511554707279330375926202522314396872001301481018534725930102263348802842986556057880658822843620725438916037157476833823396277042285422025119584360455195589348079495866206618	0,1,-1,0,4,4,4,-5,3,-5,-4	5,5,3,-5,4,4,4,-5,4	ok
-1.915916	-5.945946	-46.196071	0.839662	continued:5	11249160897632854907354919290728731598526177266749970602494702829186827088217469909121004208060312517772355114670736856644776937002532043300765952509104302218031682142416043010455438035791627482345041827628538812971483025342572214352724517133437908448507649657552923166368054971801292212243559651026960999401384462781219531230273373513921271285056630166350924382185190193310553265975759840091081115370773583814187763112522847102657793589937939662051557142254967613871587176923230289429952483796839926368140154070994221955456371694893444291818300809773265458407021721605132474347645304290499300610809886070964533487166208556106026530916634972937818322729271538076053988493540640670972975511189759534453	133245006905922248497719800353362831110658609443991375172755060701780753444402631023127105231545193996965222952782532546820705101880307215030243728979212064537502684351791654417574295231595736870371557898383022795069536401418122979680378332079934371705543307154305829632664213927932715953778292836106165090808497233393656393850885850810165406350395800	0,0,4,5,4,4,-5,4,4,4	5,5,-4,-4,-4,-4,-4,4,4	ok
-1.911912	-5.945946	-47.237665	0.836868	continued:5	11251618710714460032139319495178633554465431099374193025635704843620403982116461946757929057377379890717352892029032728937578999295684858851877915016217938744036680943381354880099119633341378203092509559183446947741357006156105466453343451076688389364457384821565855385307782930029081798550596929168380467278163148350354448146440390278733040856115373409532577448742462241841149113772887969601789739309261882578729374218309442848949354272990521031850021477676304689377124233705073165092266929724720711277341126462075903274332702373809909452865418589610131611401069149526638972728136120039174125133079646504851564411937084438395356112499099498890036638483253203493303119840800582878977898735104937874454	6698760297170725222992788058922644226367603503907288316132648784180977520456072852670456514985400494695972563420618098638570522001621174743126125015449012872070327141221787121210474197587084871393346667987713163413939993684307906204069319129056746717093768371781299109013265109532181840849980456622931667447243343212402451575363029089148970856620023896550172962290886868	1,0,4,2,4,4,5,4,4,4	5,5,4,4,4,4,4,4,-5	ok
-1.907908	-5.945946	-48.219900	0.834075	continued:5	11249160889243956324117361834599067218380409596556552005168219070281808232028374609013952953727807770730954995259011189720824987876860000183865154370352684409638949709117422970336901848476255662285911968145968169093957692248278730137083773143911988209404918225999558507528672003659820182589441755024017321030644455801732744807125773512418928615654159160401846232020571337421505536389682516845480701340880979265059691791481416522666676532427436463879948805459579157039900391338155384059053721570345204344354172514027573521059103682931365900288012746711960725139820924177456534805972793671133113402414325459191866677312478997420135541489233430043053930832233966661260886433889766084632343120583355660435	149994405879905100595175041789233250122563217555030399232542584803648793964229738611313012241766878175322716686820010009457732575842189958527410034936668159002676993547807693596296405027225021732820521434699872265858164541273398655280447552389058607597351039159443914981888263133470795227150445789054500977291708182522730041465666976528498314479384368	-1,0,3,-5,3,3,-5,4,4,4	5,5,4,4,4,-5,4,4,4	ok
