delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.503504	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-54.714715	-41.605205	0.867011	full	0	0			ok
-1.123123	-54.714715	-41.635290	0.866356	full	0	0			ok
-1.119119	-54.714715	-40.451264	0.865746	continued:5	0	0			ok
-1.115115	-54.714715	-41.696151	0.865245	full	0	0			ok
-1.111111	-54.714715	-40.652918	0.865401	continued:5	0	0			ok
-1.107107	-54.714715	-41.758012	0.864900	full	0	0			ok
-1.103103	-54.714715	-40.817659	0.864844	continued:5	0	0			ok
-1.099099	-54.714715	-41.820972	0.864343	full	0	0			ok
-1.095095	-54.714715	-40.964472	0.864207	continued:5	0	0			ok
-1.091091	-54.714715	-41.885138	0.863705	full	0	0			ok
-1.087087	-54.714715	-41.099731	0.863507	continued:5	0	0			ok
-1.083083	-54.714715	-41.950628	0.863006	full	0	0			ok
-1.079079	-54.714715	-41.229245	0.862827	continued:5	0	0			ok
-1.075075	-54.714715	-42.017569	0.862326	full	0	0			ok
-1.071071	-54.714715	-41.353185	0.862114	continued:5	0	0			ok
-1.067067	-54.714715	-42.086101	0.861613	full	0	0			ok
-1.063063	-54.714715	-40.422567	0.860281	continued:5	0	0			ok
-1.059059	-54.714715	-41.723504	0.863075	full	0	0			ok
-1.055055	-54.714715	-40.615983	0.859079	continued:5	0	0			ok
-1.051051	-54.714715	-41.793586	0.861538	full	0	0			ok
-1.047047	-54.714715	-40.811296	0.858490	continued:5	0	0			ok
-1.043043	-54.714715	-41.865715	0.859945	full	0	0			ok
-1.039039	-54.714715	-40.982691	0.857790	continued:5	0	0			ok
-1.035035	-54.714715	-41.940100	0.858291	full	0	0			ok
-1.031031	-54.714715	-41.146811	0.857213	continued:5	0	0			ok
-1.027027	-54.714715	-42.016976	0.856711	full	0	0			ok
-1.023023	-54.714715	-41.299329	0.856512	continued:5	0	0			ok
-1.019019	-54.714715	-42.096610	0.856010	full	0	0			ok
-1.015015	-54.714715	-41.447136	0.855801	continued:5	0	0			ok
-1.011011	-54.714715	-42.179307	0.855300	full	0	0			ok
-1.007007	-54.714715	-41.592285	0.855084	continued:5	0	0			ok
-1.003003	-54.714715	-42.265419	0.854583	full	0	0			ok
-0.998999	-54.714715	-40.495514	0.852551	continued:5	0	0			ok
-0.994995	-54.714715	-41.808646	0.854007	continued:5	0	0			ok
-0.990991	-54.714715	-42.401905	0.853506	full	0	0			ok
-0.986987	-54.714715	-41.122567	0.852101	continued:5	0	0			ok
-0.982983	-54.714715	-42.042344	0.854895	full	0	0			ok
-0.978979	-54.714715	-41.317599	0.851447	continued:5	0	0			ok
-0.974975	-54.714715	-42.141090	0.852696	full	0	0			ok
-0.970971	-54.714715	-41.508292	0.850850	continued:5	0	0			ok
-0.966967	-54.714715	-42.245600	0.850348	full	0	0			ok
-0.962963	-54.714715	-40.195430	0.847544	continued:5	0	0			ok
-0.958959	-54.714715	-41.787167	0.849796	continued:5	0	0			ok
-0.954955	-54.714715	-42.415154	0.849295	full	0	0			ok
-0.950951	-54.714715	-41.132655	0.848137	continued:5	0	0			ok
-0.946947	-54.714715	-42.073890	0.848845	continued:5	0	0			ok
-0.942943	-54.714715	-42.603629	0.848137	full	0	0			ok
-0.938939	-54.714715	-41.498663	0.847161	continued:5	0	0			ok
-0.934935	-54.714715	-42.264761	0.849079	full	0	0			ok
-0.930931	-54.714715	-41.748254	0.846526	continued:5	0	0			ok
-0.926927	-54.714715	-42.412077	0.846024	full	0	0			ok
-0.922923	-54.714715	-41.216425	0.845079	continued:5	0	0			ok
-0.918919	-54.714715	-42.134048	0.845580	continued:5	0	0			ok
-0.914915	-54.714715	-42.663769	0.845079	full	0	0			ok
-0.910911	-54.714715	-41.638266	0.844150	continued:5	0	0			ok
-0.906907	-54.714715	-42.362234	0.846275	full	0	0			ok
-0.902903	-54.714715	-41.266036	0.842918	continued:5	0	0			ok
-0.898899	-54.714715	-42.172264	0.843292	continued:5	0	0			ok
-0.894895	-54.714715	-42.702895	0.842790	full	0	0			ok
-0.890891	-54.714715	-40.971306	0.841278	continued:5	0	0			ok
-0.886887	-54.714715	-42.052208	0.841779	continued:5	0	0			ok
-0.882883	-54.714715	-42.631843	0.841278	full	0	0			ok
-0.878879	-54.714715	-41.822300	0.840692	continued:5	0	0			ok
-0.874875	-54.714715	-42.492702	0.842610	full	0	0			ok
-0.870871	-54.714715	-41.543490	0.839570	continued:5	0	0			ok
-0.866867	-54.714715	-42.337982	0.839738	continued:5	0	0			ok
-0.862863	-54.714715	-42.837182	0.839236	full	0	0			ok
-0.858859	-54.714715	-40.876923	0.837756	continued:5	0	0			ok
-0.854855	-54.714715	-42.039354	0.838130	continued:5	0	0			ok
-0.850851	-54.714715	-42.644600	0.838632	full	0	0			ok
-0.846847	-54.714715	-41.648367	0.836866	continued:5	0	0			ok
-0.842843	-54.714715	-42.414506	0.837033	continued:5	0	0			ok
-0.838839	-54.714715	-42.905867	0.836531	full	0	0			ok
-0.834835	-54.714715	-41.263469	0.835329	continued:5	0	0			ok
-0.830831	-54.714715	-42.222034	0.835368	continued:5	0	0			ok
-0.826827	-54.714715	-42.782834	0.833785	continued:5	0	0			ok
-0.822823	-54.714715	-43.207438	0.830991	full	0	0			ok
-0.818819	-54.714715	-40.650890	0.833148	continued:5	0	0			ok
-0.814815	-54.714715	-41.996063	0.835273	continued:5	0	0			ok
-0.810811	-54.714715	-42.618329	0.838066	full	0	0			ok
-0.806807	-54.714715	-40.828143	0.831940	continued:5	0	0			ok
-0.802803	-54.714715	-42.063538	0.833730	continued:5	0	0			ok
-0.798799	-54.714715	-42.672626	0.836523	full	0	0			ok
-0.794795	-54.714715	-40.940502	0.830752	continued:5	0	0			ok
-0.790791	-54.714715	-42.113172	0.832542	continued:5	0	0			ok
-0.786787	-54.714715	-42.710509	0.835335	full	0	0			ok
-0.782783	-54.714715	-41.016254	0.829430	continued:5	0	0			ok
-0.778779	-54.714715	-42.152871	0.831555	continued:5	0	0			ok
-0.774775	-54.714715	-42.739137	0.834348	full	0	0			ok
-0.770771	-54.714715	-41.795411	0.828463	continued:5	0	0			ok
-0.766767	-54.714715	-42.551189	0.828295	continued:5	0	0			ok
-0.762763	-54.714715	-43.050586	0.825837	continued:5	0	0			ok
-0.758759	-54.714715	-43.457052	0.823043	full	0	0			ok
-0.754755	-54.714715	-41.831813	0.826569	continued:5	0	0			ok
-0.750751	-54.714715	-42.585252	0.826529	continued:5	0	0			ok
-0.746747	-54.714715	-43.083842	0.824739	continued:5	0	0			ok
-0.742743	-54.714715	-43.481642	0.821946	full	0	0			ok
-0.738739	-54.714715	-41.859906	0.824822	continued:5	0	0			ok
-0.734735	-54.714715	-42.612208	0.824654	continued:5	0	0			ok
-0.730731	-54.714715	-43.113444	0.823740	continued:5	0	0			ok
-0.726727	-54.714715	-43.502094	0.820946	full	0	0			ok
-0.722723	-54.714715	-41.878049	0.823014	continued:5	0	0			ok
-0.718719	-54.714715	-42.634088	0.822847	continued:5	0	0			ok
-0.714715	-54.714715	-43.138404	0.822679	continued:5	0	0			ok
-0.710711	-54.714715	-43.519701	0.820014	full	0	0			ok
-0.706707	-54.714715	-41.866358	0.821254	continued:5	0	0			ok
-0.702703	-54.714715	-42.637300	0.821087	continued:5	0	0			ok
-0.698699	-54.714715	-43.149097	0.820920	continued:5	0	0			ok
-0.694695	-54.714715	-43.535254	0.819129	full	0	0			ok
-0.690691	-54.714715	-41.838656	0.819530	continued:5	0	0			ok
-0.686687	-54.714715	-42.630592	0.819156	continued:5	0	0			ok
-0.682683	-54.714715	-43.154992	0.818989	continued:5	0	0			ok
-0.678679	-54.714715	-43.549267	0.818281	full	0	0			ok
-0.674675	-54.714715	-41.813030	0.817718	continued:5	0	0			ok
-0.670671	-54.714715	-42.626721	0.817344	continued:5	0	0			ok
-0.666667	-54.714715	-43.161351	0.817177	continued:5	0	0			ok
-0.662663	-54.714715	-43.562089	0.816675	full	0	0			ok
-0.658659	-54.714715	-41.783952	0.816000	continued:5	0	0			ok
-0.654655	-54.714715	-42.619705	0.815499	continued:5	0	0			ok
-0.650651	-54.714715	-43.165953	0.815332	continued:5	0	0			ok
-0.646647	-54.714715	-43.573965	0.814830	full	0	0			ok
-0.642643	-54.714715	-41.758030	0.814239	continued:5	0	0			ok
-0.638639	-54.714715	-42.615461	0.813865	continued:5	0	0			ok
-0.634635	-54.714715	-43.169647	0.813491	continued:5	0	0			ok
-0.630631	-54.714715	-43.585073	0.812990	full	0	0			ok
-0.626627	-54.714715	-41.724243	0.812534	continued:5	0	0			ok
-0.622623	-54.714715	-42.606250	0.812032	continued:5	0	0			ok
-0.618619	-54.714715	-43.172637	0.811659	continued:5	0	0			ok
-0.614615	-54.714715	-43.595545	0.811157	full	0	0			ok
-0.610611	-54.714715	-41.690643	0.810915	continued:5	0	0			ok
-0.606607	-54.714715	-42.596236	0.810207	continued:5	0	0			ok
-0.602603	-54.714715	-43.175042	0.809833	continued:5	0	0			ok
-0.598599	-54.714715	-43.605483	0.809331	full	0	0			ok
