delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-39.339339	-41.053595	0.955132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-39.339339	-41.338055	0.953214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-39.339339	-41.547440	0.951089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-39.339339	-41.724029	0.949171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-39.339339	-41.881213	0.947047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-39.339339	-42.031551	0.945129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-39.339339	-42.177090	0.943211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-39.339339	-42.321750	0.941293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-39.339339	-42.468290	0.939375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-39.339339	-42.618810	0.937584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-39.339339	-42.773318	0.936001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-39.339339	-42.930808	0.934417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	1,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-39.339339	-43.093061	0.932834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796223797500630185491488797020808855442249658712935547300658034474502951073469081875484996582451897317233705735151956606260191903317804094486098990850600333270256366225478039088064949016780506769190639179603804709540960595105836882442782061464447260290425834806245183205352910660104749177142597245164	1,0,0,0,0,0,0,0,0,0,0,0	-4,-1,1,0,0,0,0,0,0,0,0,0	ok
-1.907908	-39.339339	-43.261608	0.931457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605736140975885301512089118616890778021694452813790775284849832877608676614456300615981156730542901581857329098958518492204908382723593179821565392911711716462889331989587734492571551632458943457894270460644656078626717422706802437201566760466273815090626098755834702833417752121380201908204466946873	1,0,0,0,0,0,0,0,0,0,0,0	-4,-1,-1,1,0,0,0,0,0,0,0,0	ok
-1.903904	-39.339339	-43.435264	0.930208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-39.339339	-43.613923	0.928958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-39.339339	-43.798960	0.927916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-39.339339	-43.989175	0.927080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-39.339339	-44.183391	0.926372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-39.339339	-44.381259	0.925998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-39.339339	-44.580069	0.925496	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671151215022507555454564596403721407622980244360891331339432356373343952380986799750180964414753772172553569382950508789760984735276354607320573486623524225123334640527281171282439249247212580712801174	1,0,0,0,0,0,0,0,0,0,0,0	-4,1,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-39.339339	-40.899733	0.945084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243764731249991954000396091139784079754369434456612952789375653598100207081817937642948276271352474536713430514079094094911510382170149644386813732253234711586134086750302767066330989938989121309151549	0,0,0,0,0,0,0,0,0,0,0,0	-4,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-39.339339	-41.328519	0.943294	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605736140975885301512089118616890778021694452813790775284849832877608676614456300615981156730542901581857329098958518492204908382723593179821565392911711716462889331989587734492571551632458943457894270460644656078626717422706802437201566760466273815090626098755834702833417752121380201908204466946873	0,0,0,0,0,0,0,0,0,0,0,0	-4,-1,-1,1,0,0,0,0,0,0,0,0	ok
-1.867868	-39.339339	-41.611525	0.941041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-39.339339	-41.838961	0.938789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-39.339339	-42.039413	0.936664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-39.339339	-42.225011	0.934412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-39.339339	-42.405890	0.932494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	1,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-39.339339	-42.582398	0.930369	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	1,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-39.339339	-42.761530	0.928579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.839840	-39.339339	-42.941551	0.926789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.835836	-39.339339	-43.125163	0.924999	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.831832	-39.339339	-43.314513	0.923415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.827828	-39.339339	-43.508850	0.921959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.823824	-39.339339	-43.708390	0.920710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
