delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.623624	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-52.872873	-41.409850	0.888030	full	0	0			ok
-1.315315	-52.872873	-41.434261	0.887498	full	0	0			ok
-1.311311	-52.872873	-39.970135	0.883627	continued:5	0	0			ok
-1.307307	-52.872873	-41.483455	0.886420	full	0	0			ok
-1.303303	-52.872873	-40.394052	0.885491	continued:5	0	0			ok
-1.299299	-52.872873	-41.533184	0.885324	full	0	0			ok
-1.295295	-52.872873	-40.557006	0.885086	continued:5	0	0			ok
-1.291291	-52.872873	-41.583497	0.884585	full	0	0			ok
-1.287287	-52.872873	-40.693208	0.884533	continued:5	0	0			ok
-1.283283	-52.872873	-41.634444	0.884031	full	0	0			ok
-1.279279	-52.872873	-40.813952	0.883882	continued:5	0	0			ok
-1.275275	-52.872873	-41.686080	0.883381	full	0	0			ok
-1.271271	-52.872873	-40.926187	0.883207	continued:5	0	0			ok
-1.267267	-52.872873	-41.738464	0.882706	full	0	0			ok
-1.263263	-52.872873	-41.031562	0.882491	continued:5	0	0			ok
-1.259259	-52.872873	-41.791655	0.881990	full	0	0			ok
-1.255255	-52.872873	-41.132614	0.881765	continued:5	0	0			ok
-1.251251	-52.872873	-41.845721	0.881264	full	0	0			ok
-1.247247	-52.872873	-41.229773	0.881009	continued:5	0	0			ok
-1.243243	-52.872873	-41.900732	0.880508	full	0	0			ok
-1.239239	-52.872873	-41.324594	0.880249	continued:5	0	0			ok
-1.235235	-52.872873	-41.956765	0.879747	full	0	0			ok
-1.231231	-52.872873	-41.417655	0.879484	continued:5	0	0			ok
-1.227227	-52.872873	-42.013901	0.878983	full	0	0			ok
-1.223223	-52.872873	-41.508778	0.878689	continued:5	0	0			ok
-1.219219	-52.872873	-42.072230	0.878188	full	0	0			ok
-1.215215	-52.872873	-40.513469	0.875845	continued:5	0	0			ok
-1.211211	-52.872873	-41.642630	0.877429	continued:5	0	0			ok
-1.207207	-52.872873	-42.162175	0.876927	full	0	0			ok
-1.203203	-52.872873	-40.905193	0.875209	continued:5	0	0			ok
-1.199199	-52.872873	-41.789969	0.878002	full	0	0			ok
-1.195195	-52.872873	-41.031820	0.874491	continued:5	0	0			ok
-1.191191	-52.872873	-41.851446	0.876616	full	0	0			ok
-1.187187	-52.872873	-41.154382	0.873807	continued:5	0	0			ok
-1.183183	-52.872873	-41.914584	0.875184	full	0	0			ok
-1.179179	-52.872873	-41.269517	0.872995	continued:5	0	0			ok
-1.175175	-52.872873	-41.979530	0.873703	full	0	0			ok
-1.171171	-52.872873	-41.386765	0.872335	continued:5	0	0			ok
-1.167167	-52.872873	-42.046445	0.872168	full	0	0			ok
-1.163163	-52.872873	-41.499463	0.871565	continued:5	0	0			ok
-1.159159	-52.872873	-42.115511	0.871063	full	0	0			ok
-1.155155	-52.872873	-40.402658	0.868814	continued:5	0	0			ok
-1.151151	-52.872873	-41.667314	0.870397	continued:5	0	0			ok
-1.147147	-52.872873	-42.223598	0.869896	full	0	0			ok
-1.143143	-52.872873	-40.895269	0.868384	continued:5	0	0			ok
-1.139139	-52.872873	-41.835791	0.869220	continued:5	0	0			ok
-1.135135	-52.872873	-42.337798	0.868719	full	0	0			ok
-1.131131	-52.872873	-41.250256	0.867528	continued:5	0	0			ok
-1.127127	-52.872873	-42.006803	0.868029	continued:5	0	0			ok
-1.123123	-52.872873	-42.459098	0.867528	full	0	0			ok
-1.119119	-52.872873	-41.557064	0.866491	continued:5	0	0			ok
-1.115115	-52.872873	-42.183145	0.866865	continued:5	0	0			ok
-1.111111	-52.872873	-42.588720	0.865409	full	0	0			ok
-1.107107	-52.872873	-41.604093	0.865153	continued:5	0	0			ok
-1.103103	-52.872873	-42.219760	0.866943	full	0	0			ok
-1.099099	-52.872873	-40.765101	0.863193	continued:5	0	0			ok
-1.095095	-52.872873	-41.823301	0.864029	continued:5	0	0			ok
-1.091091	-52.872873	-42.362489	0.863655	full	0	0			ok
-1.087087	-52.872873	-41.258473	0.862446	continued:5	0	0			ok
-1.083083	-52.872873	-42.046641	0.862820	continued:5	0	0			ok
-1.079079	-52.872873	-42.518332	0.862318	full	0	0			ok
-1.075075	-52.872873	-41.667631	0.861495	continued:5	0	0			ok
-1.071071	-52.872873	-42.281800	0.861662	continued:5	0	0			ok
-1.067067	-52.872873	-42.690393	0.861161	full	0	0			ok
-1.063063	-52.872873	-40.733352	0.859201	continued:5	0	0			ok
-1.059059	-52.872873	-41.840586	0.859703	continued:5	0	0			ok
-1.055055	-52.872873	-42.401830	0.861827	full	0	0			ok
-1.051051	-52.872873	-41.403115	0.858482	continued:5	0	0			ok
-1.047047	-52.872873	-42.149633	0.858649	continued:5	0	0			ok
-1.043043	-52.872873	-42.614451	0.858147	full	0	0			ok
-1.039039	-52.872873	-41.330603	0.857002	continued:5	0	0			ok
-1.035035	-52.872873	-42.121435	0.857169	continued:5	0	0			ok
-1.031031	-52.872873	-42.603974	0.857208	continued:5	0	0			ok
-1.027027	-52.872873	-42.954932	0.854877	full	0	0			ok
-1.023023	-52.872873	-40.917542	0.854745	continued:5	0	0			ok
-1.019019	-52.872873	-41.945191	0.855119	continued:5	0	0			ok
-1.015015	-52.872873	-42.497948	0.855158	continued:5	0	0			ok
-1.011011	-52.872873	-42.886159	0.854657	full	0	0			ok
-1.007007	-52.872873	-41.722387	0.853574	continued:5	0	0			ok
-1.003003	-52.872873	-42.366545	0.853614	continued:5	0	0			ok
-0.998999	-52.872873	-42.797954	0.853112	full	0	0			ok
-0.994995	-52.872873	-41.710147	0.852164	continued:5	0	0			ok
-0.990991	-52.872873	-42.368221	0.852125	continued:5	0	0			ok
-0.986987	-52.872873	-42.808119	0.852085	continued:5	0	0			ok
-0.982983	-52.872873	-43.140185	0.849292	full	0	0			ok
-0.978979	-52.872873	-41.522585	0.850226	continued:5	0	0			ok
-0.974975	-52.872873	-42.271239	0.850266	continued:5	0	0			ok
-0.970971	-52.872873	-42.748397	0.850098	continued:5	0	0			ok
-0.966967	-52.872873	-43.103950	0.849597	full	0	0			ok
-0.962963	-52.872873	-41.605939	0.848496	continued:5	0	0			ok
-0.958959	-52.872873	-42.329485	0.848329	continued:5	0	0			ok
-0.954955	-52.872873	-42.801557	0.850247	full	0	0			ok
-0.950951	-52.872873	-41.602049	0.847127	continued:5	0	0			ok
-0.946947	-52.872873	-42.336027	0.846959	continued:5	0	0			ok
-0.942943	-52.872873	-42.813616	0.846792	continued:5	0	0			ok
-0.938939	-52.872873	-43.171620	0.846291	full	0	0			ok
-0.934935	-52.872873	-40.816070	0.844979	continued:5	0	0			ok
-0.930931	-52.872873	-41.975142	0.844940	continued:5	0	0			ok
-0.926927	-52.872873	-42.578974	0.844772	continued:5	0	0			ok
-0.922923	-52.872873	-43.002772	0.844605	continued:5	0	0			ok
-0.918919	-52.872873	-43.331096	0.842815	full	0	0			ok
-0.914915	-52.872873	-41.081854	0.842922	continued:5	0	0			ok
-0.910911	-52.872873	-42.097509	0.842755	continued:5	0	0			ok
-0.906907	-52.872873	-42.671906	0.842381	continued:5	0	0			ok
-0.902903	-52.872873	-43.085875	0.842214	continued:5	0	0			ok
-0.898899	-52.872873	-43.409575	0.840296	full	0	0			ok
-0.894895	-52.872873	-41.153851	0.840754	continued:5	0	0			ok
-0.890891	-52.872873	-42.144660	0.840380	continued:5	0	0			ok
-0.886887	-52.872873	-42.718074	0.840007	continued:5	0	0			ok
-0.882883	-52.872873	-43.133460	0.839839	continued:5	0	0			ok
-0.878879	-52.872873	-43.459164	0.838462	full	0	0			ok
-0.874875	-52.872873	-41.167088	0.838373	continued:5	0	0			ok
-0.870871	-52.872873	-42.168461	0.838206	continued:5	0	0			ok
-0.866867	-52.872873	-42.745573	0.837832	continued:5	0	0			ok
-0.862863	-52.872873	-43.164043	0.837458	continued:5	0	0			ok
-0.858859	-52.872873	-43.494984	0.836957	full	0	0			ok
-0.854855	-52.872873	-41.128189	0.836208	continued:5	0	0			ok
-0.850851	-52.872873	-42.164998	0.835834	continued:5	0	0			ok
-0.846847	-52.872873	-42.757444	0.835460	continued:5	0	0			ok
-0.842843	-52.872873	-43.185332	0.835087	continued:5	0	0			ok
-0.838839	-52.872873	-43.523077	0.834585	full	0	0			ok
-0.834835	-52.872873	-41.073068	0.834109	continued:5	0	0			ok
-0.830831	-52.872873	-42.154057	0.833608	continued:5	0	0			ok
-0.826827	-52.872873	-42.762266	0.833106	continued:5	0	0			ok
-0.822823	-52.872873	-43.201006	0.832732	continued:5	0	0			ok
-0.818819	-52.872873	-43.546351	0.832231	full	0	0			ok
-0.814815	-52.872873	-40.984432	0.831951	continued:5	0	0			ok
-0.810811	-52.872873	-42.131415	0.831243	continued:5	0	0			ok
-0.806807	-52.872873	-42.761445	0.830741	continued:5	0	0			ok
-0.802803	-52.872873	-43.212553	0.830368	continued:5	0	0			ok
-0.798799	-52.872873	-43.566389	0.829866	full	0	0			ok
-0.794795	-52.872873	-40.888381	0.829808	continued:5	0	0			ok
-0.790791	-52.872873	-42.108373	0.829100	continued:5	0	0			ok
-0.786787	-52.872873	-42.757405	0.828392	continued:5	0	0			ok
-0.782783	-52.872873	-43.221514	0.828018	continued:5	0	0			ok
-0.778779	-52.872873	-43.584129	0.827517	full	0	0			ok
-0.774775	-52.872873	-40.762697	0.827540	continued:5	0	0			ok
-0.770771	-52.872873	-42.080350	0.826704	continued:5	0	0			ok
-0.766767	-52.872873	-42.754093	0.826203	continued:5	0	0			ok
-0.762763	-52.872873	-43.228892	0.825701	continued:5	0	0			ok
-0.758759	-52.872873	-43.600166	0.825200	full	0	0			ok
-0.754755	-52.872873	-40.607824	0.825385	continued:5	0	0			ok
-0.750751	-52.872873	-42.047201	0.824549	continued:5	0	0			ok
-0.746747	-52.872873	-42.744348	0.823841	continued:5	0	0			ok
-0.742743	-52.872873	-43.233900	0.823339	continued:5	0	0			ok
-0.738739	-52.872873	-43.614896	0.824175	full	0	0			ok
-0.734735	-52.872873	-40.401348	0.823063	continued:5	0	0			ok
-0.730731	-52.872873	-42.013014	0.822355	continued:5	0	0			ok
-0.726727	-52.872873	-42.734942	0.821646	continued:5	0	0			ok
-0.722723	-52.872873	-43.236966	0.820938	continued:5	0	0			ok
-0.718719	-52.872873	-43.628594	0.823191	full	0	0			ok
-0.714715	-52.872873	-40.267902	0.820808	continued:5	0	0			ok
-0.710711	-52.872873	-42.004351	0.820100	continued:5	0	0			ok
-0.706707	-52.872873	-42.742718	0.819392	continued:5	0	0			ok
-0.702703	-52.872873	-43.253617	0.819431	continued:5	0	0			ok
-0.698699	-52.872873	-43.641456	0.822225	full	0	0			ok
-0.694695	-52.872873	-40.194565	0.818441	continued:5	0	0			ok
-0.690691	-52.872873	-42.012469	0.817939	continued:5	0	0			ok
-0.686687	-52.872873	-42.759606	0.817025	continued:5	0	0			ok
-0.682683	-52.872873	-43.278511	0.818480	continued:5	0	0			ok
-0.678679	-52.872873	-43.653628	0.821274	full	0	0			ok
-0.674675	-52.872873	-42.016688	0.816149	continued:5	0	0			ok
-0.670671	-52.872873	-42.772603	0.815234	continued:5	0	0			ok
-0.666667	-52.872873	-43.296602	0.814526	continued:5	0	0			ok
-0.662663	-52.872873	-43.703391	0.813070	continued:5	0	0			ok
-0.658659	-52.872873	-44.047587	0.810277	continued:5	0	0			ok
-0.654655	-52.872873	-44.365714	0.807484	full	0	0			ok
-0.650651	-52.872873	-42.026455	0.813581	continued:5	0	0			ok
-0.646647	-52.872873	-42.792499	0.812538	continued:5	0	0			ok
-0.642643	-52.872873	-43.324143	0.811702	continued:5	0	0			ok
-0.638639	-52.872873	-43.737891	0.811201	continued:5	0	0			ok
-0.634635	-52.872873	-44.075373	0.809076	continued:5	0	0			ok
-0.630631	-52.872873	-44.379675	0.806283	full	0	0			ok
-0.626627	-52.872873	-41.998075	0.810850	continued:5	0	0			ok
-0.622623	-52.872873	-42.791408	0.809807	continued:5	0	0			ok
-0.618619	-52.872873	-43.336756	0.809099	continued:5	0	0			ok
-0.614615	-52.872873	-43.757660	0.808391	continued:5	0	0			ok
-0.610611	-52.872873	-44.102657	0.807889	continued:5	0	0			ok
-0.606607	-52.872873	-44.393023	0.805096	full	0	0			ok
-0.602603	-52.872873	-20.032247	0.842378	continued:5	0	0			ok
-0.598599	-52.872873	-41.340627	0.845172	continued:5	0	0			ok
-0.594595	-52.872873	-41.870424	0.847965	continued:5	0	0			ok
-0.590591	-52.872873	-42.130481	0.850758	continued:5	0	0			ok
-0.586587	-52.872873	-42.258244	0.853552	continued:5	1	0	0		ok
-0.582583	-52.872873	-42.303983	0.853178	full	2	0	-1		ok
-0.578579	-52.872873	-20.028090	0.840424	continued:5	0	0			ok
-0.574575	-52.872873	-41.333619	0.843217	continued:5	0	0			ok
-0.570571	-52.872873	-41.873253	0.846011	continued:5	0	0			ok
-0.566567	-52.872873	-42.137218	0.848804	continued:5	0	0			ok
-0.562563	-52.872873	-42.267055	0.851597	continued:5	1	0	0		ok
-0.558559	-52.872873	-42.314058	0.851223	full	2	0	-1		ok
-0.554555	-52.872873	-19.926759	0.800444	continued:5	0	0			ok
