delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	-40.540541	-44.095951	0.931117	full	0	0			ok
-1.883884	-40.540541	-40.481135	0.947259	continued:5	0	0			ok
-1.879880	-40.540541	-41.102977	0.946551	continued:5	0	0			ok
-1.875876	-40.540541	-41.425253	0.944760	continued:5	0	0			ok
-1.871872	-40.540541	-41.658154	0.942970	continued:5	0	0			ok
-1.867868	-40.540541	-41.848198	0.941052	continued:5	0	0			ok
-1.863864	-40.540541	-42.017331	0.939262	continued:5	0	0			ok
-1.859860	-40.540541	-42.173791	0.937472	continued:5	0	0			ok
-1.855856	-40.540541	-42.323962	0.935681	continued:5	0	0			ok
-1.851852	-40.540541	-42.471968	0.934098	continued:5	0	0			ok
-1.847848	-40.540541	-42.617878	0.932514	continued:5	0	0			ok
-1.843844	-40.540541	-42.764262	0.930931	continued:5	0	0			ok
-1.839840	-40.540541	-42.913081	0.929475	continued:5	0	0			ok
-1.835836	-40.540541	-43.064276	0.928225	continued:5	0	0			ok
-1.831832	-40.540541	-43.216741	0.926849	continued:5	0	0			ok
-1.827828	-40.540541	-43.373593	0.925806	continued:5	0	0			ok
-1.823824	-40.540541	-43.531900	0.924763	continued:5	0	0			ok
-1.819820	-40.540541	-43.692973	0.923849	continued:5	0	0			ok
-1.815816	-40.540541	-43.856412	0.922934	continued:5	0	0			ok
-1.811812	-40.540541	-44.023233	0.922432	continued:5	0	0			ok
-1.807808	-40.540541	-44.189618	0.921931	continued:5	0	0			ok
-1.803804	-40.540541	-44.356475	0.921429	full	0	0			ok
-1.799800	-40.540541	-41.008459	0.936776	continued:5	0	0			ok
-1.795796	-40.540541	-41.446760	0.934985	continued:5	0	0			ok
-1.791792	-40.540541	-41.743243	0.933067	continued:5	0	0			ok
-1.787788	-40.540541	-41.979300	0.930943	continued:5	0	0			ok
-1.783784	-40.540541	-42.187403	0.929025	continued:5	0	0			ok
-1.779780	-40.540541	-42.378467	0.927107	continued:5	0	0			ok
-1.775776	-40.540541	-42.561041	0.925317	continued:5	0	0			ok
-1.771772	-40.540541	-42.738802	0.923526	continued:5	0	0			ok
-1.767768	-40.540541	-42.915720	0.921943	continued:5	0	0			ok
-1.763764	-40.540541	-43.092003	0.920359	continued:5	0	0			ok
-1.759760	-40.540541	-43.270179	0.918903	continued:5	0	0			ok
-1.755756	-40.540541	-43.450642	0.917526	continued:5	0	0			ok
-1.751752	-40.540541	-43.634178	0.916484	continued:5	0	0			ok
-1.747748	-40.540541	-43.818317	0.915441	continued:5	0	0			ok
-1.743744	-40.540541	-44.004573	0.914605	continued:5	0	0			ok
-1.739740	-40.540541	-44.191785	0.913897	continued:5	0	0			ok
-1.735736	-40.540541	-44.379599	0.913395	continued:5	0	0			ok
-1.731732	-40.540541	-44.566649	0.912894	full	0	0			ok
-1.727728	-40.540541	-40.772079	0.928407	continued:5	0	0			ok
-1.723724	-40.540541	-41.388422	0.926616	continued:5	0	0			ok
-1.719720	-40.540541	-41.761417	0.924492	continued:5	0	0			ok
-1.715716	-40.540541	-42.048025	0.922239	continued:5	0	0			ok
-1.711712	-40.540541	-42.294897	0.920321	continued:5	0	0			ok
-1.707708	-40.540541	-42.517141	0.918197	continued:5	0	0			ok
-1.703704	-40.540541	-42.729271	0.916279	continued:5	0	0			ok
-1.699700	-40.540541	-42.935157	0.914489	continued:5	0	0			ok
-1.695696	-40.540541	-43.137996	0.912698	continued:5	0	0			ok
-1.691692	-40.540541	-43.341437	0.911115	continued:5	0	0			ok
-1.687688	-40.540541	-43.545617	0.909738	continued:5	0	0			ok
-1.683684	-40.540541	-43.750369	0.908361	continued:5	0	0			ok
-1.679680	-40.540541	-43.957694	0.907318	continued:5	0	0			ok
-1.675676	-40.540541	-44.165280	0.906403	continued:5	0	0			ok
-1.671672	-40.540541	-44.373124	0.905695	continued:5	0	0			ok
-1.667668	-40.540541	-44.580099	0.905194	continued:5	0	0			ok
-1.663664	-40.540541	-44.784918	0.904692	full	0	0			ok
-1.659660	-40.540541	-40.346219	0.920309	continued:5	2	0	-1		ok
-1.655656	-40.540541	-41.287377	0.918853	continued:5	0	0			ok
-1.651652	-40.540541	-41.750230	0.916601	continued:5	0	0			ok
-1.647648	-40.540541	-42.089014	0.914270	continued:5	2	0	-1		ok
-1.643644	-40.540541	-42.373188	0.912017	continued:5	2	67	-1	-6	ok
-1.639640	-40.540541	-42.629095	0.909893	continued:5	2	261	-1	-8,-2	ok
-1.635636	-40.540541	-42.869331	0.907768	continued:5	44	3145	-1,-2	-8,-2,-2	ok
-1.631632	-40.540541	-43.102615	0.905850	continued:5	32270424156690598557	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-2,-15,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.627628	-40.540541	-43.331926	0.904060	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.623624	-40.540541	-43.559900	0.902476	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.619620	-40.540541	-43.787230	0.901099	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.615616	-40.540541	-44.014060	0.899850	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.611612	-40.540541	-44.241016	0.898808	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.607608	-40.540541	-44.467398	0.897893	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.603604	-40.540541	-44.693096	0.897391	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.599600	-40.540541	-44.914657	0.896890	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.595596	-40.540541	-41.071505	0.912069	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.591592	-40.540541	-41.672771	0.909944	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.587588	-40.540541	-42.073769	0.907485	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.583584	-40.540541	-42.398526	0.905026	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.579580	-40.540541	-42.686561	0.902774	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.575576	-40.540541	-42.953875	0.900522	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.571572	-40.540541	-43.211485	0.898604	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.567568	-40.540541	-43.461994	0.896813	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
