delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379379	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-59.519520								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.698699	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.694695	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.686687	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.682683	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.678679	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.674675	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.670671	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.666667	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.662663	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.658659	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.654655	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.650651	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.646647	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.642643	-59.519520								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.638639	-59.519520	-41.916776	0.819099	full	0	0			ok
-0.634635	-59.519520	-40.395843	0.815224	continued:5	0	0			ok
-0.630631	-59.519520	-42.043163	0.814723	full	0	0			ok
-0.626627	-59.519520	-40.891335	0.815282	continued:5	0	0			ok
-0.622623	-59.519520	-42.176748	0.814908	full	0	0			ok
-0.618619	-59.519520	-19.988888	0.813587	continued:5	0	0			ok
-0.614615	-59.519520	-41.865433	0.816380	full	0	0			ok
-0.610611	-59.519520	-39.932308	0.811893	continued:5	0	0			ok
-0.606607	-59.519520	-42.013544	0.813270	full	0	0			ok
-0.602603	-59.519520	-40.830861	0.812665	continued:5	0	0			ok
-0.598599	-59.519520	-42.174121	0.812292	full	0	0			ok
-0.594595	-59.519520	-41.274355	0.812224	continued:5	0	0			ok
-0.590591	-59.519520	-42.350299	0.811850	full	0	0			ok
-0.586587	-59.519520	-40.342739	0.810013	continued:5	0	0			ok
-0.582583	-59.519520	-42.072034	0.811468	full	0	0			ok
-0.578579	-59.519520	-41.099037	0.810371	continued:5	0	0			ok
-0.574575	-59.519520	-42.287781	0.809997	full	0	0			ok
-0.570571	-59.519520	-40.163749	0.808697	continued:5	0	0			ok
-0.566567	-59.519520	-42.049601	0.811490	full	0	0			ok
-0.562563	-59.519520	-41.204994	0.808746	continued:5	0	0			ok
-0.558559	-59.519520	-42.342365	0.808372	full	0	0			ok
-0.554555	-59.519520	-19.935391	0.805667	continued:5	0	0			ok
