delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.273273	-41.436497	0.883795	full	0	0			ok
-1.275275	-53.273273	-41.461912	0.883242	full	0	0			ok
-1.271271	-53.273273	-39.933563	0.879328	continued:5	0	0			ok
-1.267267	-53.273273	-41.513157	0.882121	full	0	0			ok
-1.263263	-53.273273	-40.382532	0.881020	continued:5	0	0			ok
-1.259259	-53.273273	-41.564998	0.880981	full	0	0			ok
-1.255255	-53.273273	-40.562109	0.880731	continued:5	0	0			ok
-1.251251	-53.273273	-41.617492	0.880229	full	0	0			ok
-1.247247	-53.273273	-40.705986	0.880186	continued:5	0	0			ok
-1.243243	-53.273273	-41.670696	0.879685	full	0	0			ok
-1.239239	-53.273273	-40.833306	0.879549	continued:5	0	0			ok
-1.235235	-53.273273	-41.724673	0.879048	full	0	0			ok
-1.231231	-53.273273	-40.950925	0.878874	continued:5	0	0			ok
-1.227227	-53.273273	-41.779490	0.878373	full	0	0			ok
-1.223223	-53.273273	-41.061469	0.878163	continued:5	0	0			ok
-1.219219	-53.273273	-41.835218	0.877661	full	0	0			ok
-1.215215	-53.273273	-41.167173	0.877433	continued:5	0	0			ok
-1.211211	-53.273273	-41.891934	0.876931	full	0	0			ok
-1.207207	-53.273273	-41.269390	0.876691	continued:5	0	0			ok
-1.203203	-53.273273	-41.949721	0.876189	full	0	0			ok
-1.199199	-53.273273	-41.368911	0.875935	continued:5	0	0			ok
-1.195195	-53.273273	-42.008667	0.875433	full	0	0			ok
-1.191191	-53.273273	-41.466587	0.875172	continued:5	0	0			ok
-1.187187	-53.273273	-42.068870	0.874670	full	0	0			ok
-1.183183	-53.273273	-41.562994	0.874403	continued:5	0	0			ok
-1.179179	-53.273273	-42.130437	0.873901	full	0	0			ok
-1.175175	-53.273273	-40.789531	0.872314	continued:5	0	0			ok
-1.171171	-53.273273	-41.760226	0.875107	full	0	0			ok
-1.167167	-53.273273	-40.921467	0.871371	continued:5	0	0			ok
-1.163163	-53.273273	-41.822986	0.873702	full	0	0			ok
-1.159159	-53.273273	-41.055025	0.870668	continued:5	0	0			ok
-1.155155	-53.273273	-41.887444	0.872251	full	0	0			ok
-1.151151	-53.273273	-41.185394	0.870041	continued:5	0	0			ok
-1.147147	-53.273273	-41.953754	0.870750	full	0	0			ok
-1.143143	-53.273273	-41.306370	0.869232	continued:5	0	0			ok
-1.139139	-53.273273	-42.022086	0.869193	full	0	0			ok
-1.135135	-53.273273	-41.427615	0.868511	continued:5	0	0			ok
-1.131131	-53.273273	-42.092630	0.868010	full	0	0			ok
-1.127127	-53.273273	-41.546454	0.867753	continued:5	0	0			ok
-1.123123	-53.273273	-42.165602	0.867251	full	0	0			ok
-1.119119	-53.273273	-40.515381	0.865226	continued:5	0	0			ok
-1.115115	-53.273273	-41.723770	0.866603	continued:5	0	0			ok
-1.111111	-53.273273	-42.280154	0.866102	full	0	0			ok
-1.107107	-53.273273	-40.990141	0.864606	continued:5	0	0			ok
-1.103103	-53.273273	-41.902200	0.865442	continued:5	0	0			ok
-1.099099	-53.273273	-42.401700	0.864940	full	0	0			ok
-1.095095	-53.273273	-41.348792	0.863712	continued:5	0	0			ok
-1.091091	-53.273273	-42.082930	0.864213	continued:5	0	0			ok
-1.087087	-53.273273	-42.531447	0.863298	full	0	0			ok
-1.083083	-53.273273	-41.481376	0.862483	continued:5	0	0			ok
-1.079079	-53.273273	-42.164028	0.864735	full	0	0			ok
-1.075075	-53.273273	-40.286806	0.859647	continued:5	0	0			ok
-1.071071	-53.273273	-41.712773	0.861437	continued:5	0	0			ok
-1.067067	-53.273273	-42.306635	0.861477	full	0	0			ok
-1.063063	-53.273273	-41.004205	0.859573	continued:5	0	0			ok
-1.059059	-53.273273	-41.945083	0.860281	continued:5	0	0			ok
-1.055055	-53.273273	-42.462165	0.859780	full	0	0			ok
-1.051051	-53.273273	-41.478041	0.858778	continued:5	0	0			ok
-1.047047	-53.273273	-42.186951	0.859151	continued:5	0	0			ok
-1.043043	-53.273273	-42.633671	0.858650	full	0	0			ok
-1.039039	-53.273273	-40.194531	0.855289	continued:5	0	0			ok
-1.035035	-53.273273	-41.731667	0.857207	continued:5	0	0			ok
-1.031031	-53.273273	-42.345819	0.859666	full	0	0			ok
-1.027027	-53.273273	-41.175645	0.855777	continued:5	0	0			ok
-1.023023	-53.273273	-42.049672	0.856151	continued:5	0	0			ok
-1.019019	-53.273273	-42.557160	0.855649	full	0	0			ok
-1.015015	-53.273273	-40.968144	0.854162	continued:5	0	0			ok
-1.011011	-53.273273	-41.967990	0.854663	continued:5	0	0			ok
-1.007007	-53.273273	-42.511758	0.854703	continued:5	0	0			ok
-1.003003	-53.273273	-42.894900	0.852913	full	0	0			ok
-0.998999	-53.273273	-40.242158	0.851166	continued:5	0	0			ok
-0.994995	-53.273273	-41.770631	0.852543	continued:5	0	0			ok
-0.990991	-53.273273	-42.399852	0.852710	continued:5	0	0			ok
-0.986987	-53.273273	-42.823104	0.852209	full	0	0			ok
-0.982983	-53.273273	-41.513837	0.850994	continued:5	0	0			ok
-0.978979	-53.273273	-42.258530	0.851161	continued:5	0	0			ok
-0.974975	-53.273273	-42.730599	0.850660	full	0	0			ok
-0.970971	-53.273273	-41.629450	0.849769	continued:5	0	0			ok
-0.966967	-53.273273	-42.331953	0.849808	continued:5	0	0			ok
-0.962963	-53.273273	-42.790424	0.849307	full	0	0			ok
-0.958959	-53.273273	-41.167109	0.848010	continued:5	0	0			ok
-0.954955	-53.273273	-42.100150	0.848384	continued:5	0	0			ok
-0.950951	-53.273273	-42.636147	0.851177	full	0	0			ok
-0.946947	-53.273273	-41.752514	0.847067	continued:5	0	0			ok
-0.942943	-53.273273	-42.422579	0.847028	continued:5	0	0			ok
-0.938939	-53.273273	-42.871411	0.846113	continued:5	0	0			ok
-0.934935	-53.273273	-43.222283	0.843320	full	0	0			ok
-0.930931	-53.273273	-41.351892	0.845032	continued:5	0	0			ok
-0.926927	-53.273273	-42.210755	0.845072	continued:5	0	0			ok
-0.922923	-53.273273	-42.731934	0.844904	continued:5	0	0			ok
-0.918919	-53.273273	-43.113506	0.844403	full	0	0			ok
-0.914915	-53.273273	-40.410507	0.842493	continued:5	0	0			ok
-0.910911	-53.273273	-41.869923	0.842994	continued:5	0	0			ok
-0.906907	-53.273273	-42.520180	0.842827	continued:5	0	0			ok
-0.902903	-53.273273	-42.965845	0.842660	continued:5	0	0			ok
-0.898899	-53.273273	-43.307241	0.840201	full	0	0			ok
-0.894895	-53.273273	-40.881473	0.840854	continued:5	0	0			ok
-0.890891	-53.273273	-42.026986	0.840815	continued:5	0	0			ok
-0.886887	-53.273273	-42.633293	0.840648	continued:5	0	0			ok
-0.882883	-53.273273	-43.060404	0.840274	continued:5	0	0			ok
-0.878879	-53.273273	-43.394450	0.837480	full	0	0			ok
-0.874875	-53.273273	-40.999863	0.838739	continued:5	0	0			ok
-0.870871	-53.273273	-42.088857	0.838572	continued:5	0	0			ok
-0.866867	-53.273273	-42.686844	0.838198	continued:5	0	0			ok
-0.862863	-53.273273	-43.114404	0.838030	continued:5	0	0			ok
-0.858859	-53.273273	-43.447350	0.835572	full	0	0			ok
-0.854855	-53.273273	-41.012658	0.836531	continued:5	0	0			ok
-0.850851	-53.273273	-42.109604	0.836157	continued:5	0	0			ok
-0.846847	-53.273273	-42.715694	0.835990	continued:5	0	0			ok
-0.842843	-53.273273	-43.146403	0.835616	continued:5	0	0			ok
-0.838839	-53.273273	-43.484705	0.834032	full	0	0			ok
-0.834835	-53.273273	-40.987980	0.834317	continued:5	0	0			ok
-0.830831	-53.273273	-42.114867	0.833943	continued:5	0	0			ok
-0.826827	-53.273273	-42.731311	0.833569	continued:5	0	0			ok
-0.822823	-53.273273	-43.171238	0.833402	continued:5	0	0			ok
-0.818819	-53.273273	-43.513592	0.832694	full	0	0			ok
-0.814815	-53.273273	-40.925936	0.832096	continued:5	0	0			ok
-0.810811	-53.273273	-42.105791	0.831723	continued:5	0	0			ok
-0.806807	-53.273273	-42.737576	0.831349	continued:5	0	0			ok
-0.802803	-53.273273	-43.186257	0.830975	continued:5	0	0			ok
-0.798799	-53.273273	-43.537304	0.830473	full	0	0			ok
-0.794795	-53.273273	-40.822435	0.829865	continued:5	0	0			ok
-0.790791	-53.273273	-42.083232	0.829363	continued:5	0	0			ok
-0.786787	-53.273273	-42.737169	0.828989	continued:5	0	0			ok
-0.782783	-53.273273	-43.198156	0.828616	continued:5	0	0			ok
-0.778779	-53.273273	-43.557587	0.828114	full	0	0			ok
-0.774775	-53.273273	-40.702038	0.827653	continued:5	0	0			ok
-0.770771	-53.273273	-42.058549	0.827151	continued:5	0	0			ok
-0.766767	-53.273273	-42.733509	0.826650	continued:5	0	0			ok
-0.762763	-53.273273	-43.207394	0.826276	continued:5	0	0			ok
-0.758759	-53.273273	-43.575463	0.825774	full	0	0			ok
-0.754755	-53.273273	-40.558305	0.825525	continued:5	0	0			ok
-0.750751	-53.273273	-42.030925	0.825024	continued:5	0	0			ok
-0.746747	-53.273273	-42.727027	0.824316	continued:5	0	0			ok
-0.742743	-53.273273	-43.214520	0.823942	continued:5	0	0			ok
-0.738739	-53.273273	-43.591568	0.823440	full	0	0			ok
-0.734735	-53.273273	-40.350444	0.823183	continued:5	0	0			ok
-0.730731	-53.273273	-42.000114	0.822809	continued:5	0	0			ok
-0.726727	-53.273273	-42.720164	0.822101	continued:5	0	0			ok
-0.722723	-53.273273	-43.219809	0.821599	continued:5	0	0			ok
-0.718719	-53.273273	-43.606323	0.821225	full	0	0			ok
-0.714715	-53.273273	-41.967623	0.820940	continued:5	0	0			ok
-0.710711	-53.273273	-42.711544	0.820231	continued:5	0	0			ok
-0.706707	-53.273273	-43.223136	0.819730	continued:5	0	0			ok
-0.702703	-53.273273	-43.617353	0.820438	full	0	0			ok
-0.698699	-53.273273	-41.936969	0.819211	continued:5	0	0			ok
-0.694695	-53.273273	-42.702342	0.818375	continued:5	0	0			ok
-0.690691	-53.273273	-43.225940	0.817873	continued:5	0	0			ok
-0.686687	-53.273273	-43.627814	0.819664	full	0	0			ok
-0.682683	-53.273273	-41.909403	0.817444	continued:5	0	0			ok
-0.678679	-53.273273	-42.695904	0.816608	continued:5	0	0			ok
-0.674675	-53.273273	-43.229599	0.816106	continued:5	0	0			ok
-0.670671	-53.273273	-43.637789	0.818900	full	0	0			ok
-0.666667	-53.273273	-41.919186	0.815686	continued:5	0	0			ok
-0.662663	-53.273273	-42.711938	0.814850	continued:5	0	0			ok
-0.658659	-53.273273	-43.249500	0.815352	continued:5	0	0			ok
-0.654655	-53.273273	-43.647346	0.818145	full	0	0			ok
-0.650651	-53.273273	-41.926214	0.813936	continued:5	0	0			ok
-0.646647	-53.273273	-42.726188	0.813021	continued:5	0	0			ok
-0.642643	-53.273273	-43.269063	0.814604	continued:5	0	0			ok
-0.638639	-53.273273	-43.656537	0.817398	full	0	0			ok
-0.634635	-53.273273	-41.872866	0.812192	continued:5	0	0			ok
-0.630631	-53.273273	-42.704532	0.811277	continued:5	0	0			ok
-0.626627	-53.273273	-43.261442	0.810569	continued:5	0	0			ok
-0.622623	-53.273273	-43.687215	0.809192	continued:5	0	0			ok
-0.618619	-53.273273	-44.042750	0.806398	continued:5	0	0			ok
-0.614615	-53.273273	-44.368507	0.803605	full	0	0			ok
-0.610611	-53.273273	-41.883948	0.809591	continued:5	0	0			ok
-0.606607	-53.273273	-42.725920	0.808548	continued:5	0	0			ok
-0.602603	-53.273273	-43.290544	0.807840	continued:5	0	0			ok
-0.598599	-53.273273	-43.721673	0.807339	continued:5	0	0			ok
-0.594595	-53.273273	-44.070182	0.805214	continued:5	0	0			ok
-0.590591	-53.273273	-44.381880	0.802421	full	0	0			ok
-0.586587	-53.273273	-19.961128	0.803759	continued:5	0	0			ok
-0.582583	-53.273273	-41.839786	0.806552	continued:5	0	0			ok
-0.578579	-53.273273	-42.717876	0.805510	continued:5	0	0			ok
-0.574575	-53.273273	-43.298765	0.804595	continued:5	0	0			ok
-0.570571	-53.273273	-43.742483	0.804093	continued:5	0	0			ok
-0.566567	-53.273273	-44.099784	0.803719	continued:5	0	0			ok
-0.562563	-53.273273	-44.396795	0.801054	full	0	0			ok
