delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.239239	-47.027027	-43.932888	0.872181	full	0	2		-1	ok
-1.235235	-47.027027	-40.973481	0.875090	continued:5	0	2		-1	ok
-1.231231	-47.027027	-41.854634	0.874047	continued:5	0	2		-1	ok
-1.227227	-47.027027	-42.371103	0.872798	continued:5	0	2		-1	ok
-1.223223	-47.027027	-42.756570	0.871421	continued:5	0	2		-1	ok
-1.219219	-47.027027	-43.075614	0.870378	continued:5	0	2		-1	ok
-1.215215	-47.027027	-43.350826	0.869463	continued:5	0	2		-1	ok
-1.211211	-47.027027	-43.595626	0.868628	continued:5	0	2		-1	ok
-1.207207	-47.027027	-43.818128	0.868126	continued:5	0	2		-1	ok
-1.203203	-47.027027	-44.020222	0.867624	full	0	2		-1	ok
-1.199199	-47.027027	-41.450903	0.870631	continued:5	0	2		-1	ok
-1.195195	-47.027027	-42.137450	0.869382	continued:5	0	2		-1	ok
-1.191191	-47.027027	-42.599837	0.868005	continued:5	0	2		-1	ok
-1.187187	-47.027027	-42.964187	0.866756	continued:5	0	2		-1	ok
-1.183183	-47.027027	-43.272356	0.865713	continued:5	0	1		0	ok
-1.179179	-47.027027	-43.542838	0.864798	continued:5	0	1		0	ok
-1.175175	-47.027027	-43.786216	0.864090	continued:5	0	1		0	ok
-1.171171	-47.027027	-44.007625	0.863588	continued:5	0	1		0	ok
-1.167167	-47.027027	-44.209895	0.863087	full	0	1		0	ok
-1.163163	-47.027027	-41.490511	0.866527	continued:5	0	1		0	ok
-1.159159	-47.027027	-42.187380	0.865071	continued:5	0	1		0	ok
-1.155155	-47.027027	-42.661442	0.863694	continued:5	0	1		0	ok
-1.151151	-47.027027	-43.035490	0.862445	continued:5	0	1		0	ok
-1.147147	-47.027027	-43.352071	0.861196	continued:5	0	1		0	ok
-1.143143	-47.027027	-43.632598	0.860281	continued:5	0	1		0	ok
-1.139139	-47.027027	-43.884825	0.859573	continued:5	0	1		0	ok
-1.135135	-47.027027	-44.114109	0.859071	continued:5	0	1		0	ok
-1.131131	-47.027027	-44.323414	0.858570	full	0	0			ok
-1.127127	-47.027027	-40.759714	0.862930	continued:5	0	0			ok
-1.123123	-47.027027	-41.853565	0.861474	continued:5	0	0			ok
-1.119119	-47.027027	-42.448109	0.859891	continued:5	0	0			ok
-1.115115	-47.027027	-42.886903	0.858435	continued:5	0	0			ok
-1.111111	-47.027027	-43.246661	0.857185	continued:5	0	1		0	ok
-1.107107	-47.027027	-43.557363	0.856143	continued:5	0	1		0	ok
-1.103103	-47.027027	-43.833606	0.855307	continued:5	0	1		0	ok
-1.099099	-47.027027	-44.083187	0.854599	continued:5	0	1		0	ok
-1.095095	-47.027027	-44.311355	0.854097	full	0	1		0	ok
-1.091091	-47.027027	-40.783704	0.858971	continued:5	0	1		0	ok
-1.087087	-47.027027	-41.891253	0.857181	continued:5	0	1		0	ok
-1.083083	-47.027027	-42.500155	0.855598	continued:5	0	1		0	ok
-1.079079	-47.027027	-42.949805	0.854142	continued:5	0	1		0	ok
-1.075075	-47.027027	-43.318530	0.852686	continued:5	0	1		0	ok
-1.071071	-47.027027	-43.639517	0.851643	continued:5	0	1		0	ok
-1.067067	-47.027027	-43.924583	0.850728	continued:5	0	1		0	ok
-1.063063	-47.027027	-44.182763	0.850020	continued:5	0	1		0	ok
-1.059059	-47.027027	-44.418404	0.849853	full	0	1		0	ok
-1.055055	-47.027027	-41.143077	0.854646	continued:5	0	1		0	ok
-1.051051	-47.027027	-42.079821	0.852728	continued:5	0	1		0	ok
-1.047047	-47.027027	-42.655445	0.851144	continued:5	0	1		0	ok
-1.043043	-47.027027	-43.093629	0.849561	continued:5	0	1		0	ok
-1.039039	-47.027027	-43.460050	0.848184	continued:5	0	1		0	ok
-1.035035	-47.027027	-43.780626	0.847141	continued:5	0	0			ok
-1.031031	-47.027027	-44.066739	0.846305	continued:5	0	0			ok
-1.027027	-47.027027	-44.325627	0.845597	continued:5	0	0			ok
-1.023023	-47.027027	-44.562221	0.845096	continued:5	0	0			ok
-1.019019	-47.027027	-44.778611	0.844053	full	0	0			ok
-1.015015	-47.027027	-41.183980	0.850094	continued:5	0	0			ok
-1.011011	-47.027027	-42.131384	0.848176	continued:5	0	0			ok
-1.007007	-47.027027	-42.716551	0.846386	continued:5	0	0			ok
-1.003003	-47.027027	-43.165582	0.844802	continued:5	0	0			ok
-0.998999	-47.027027	-43.540972	0.843425	continued:5	0	0			ok
-0.994995	-47.027027	-43.869111	0.842176	continued:5	0	0			ok
-0.990991	-47.027027	-44.164106	0.841340	continued:5	0	0			ok
-0.986987	-47.027027	-44.430486	0.840632	continued:5	0	0			ok
-0.982983	-47.027027	-44.673356	0.840258	continued:5	0	0			ok
-0.978979	-47.027027	-44.893517	0.839216	full	0	0			ok
-0.974975	-47.027027	-41.209783	0.845637	continued:5	0	0			ok
-0.970971	-47.027027	-42.174090	0.843512	continued:5	0	0			ok
-0.966967	-47.027027	-42.773047	0.841594	continued:5	0	0			ok
-0.962963	-47.027027	-43.234192	0.840011	continued:5	0	0			ok
-0.958959	-47.027027	-43.619284	0.838555	continued:5	0	0			ok
-0.954955	-47.027027	-43.956402	0.837306	continued:5	0	0			ok
-0.950951	-47.027027	-44.258840	0.836470	continued:5	0	0			ok
-0.946947	-47.027027	-44.531374	0.835762	continued:5	0	0			ok
-0.942943	-47.027027	-44.779248	0.835260	continued:5	0	0			ok
-0.938939	-47.027027	-45.004779	0.834424	full	0	0			ok
-0.934935	-47.027027	-41.196962	0.841175	continued:5	0	0			ok
-0.930931	-47.027027	-42.198257	0.839050	continued:5	0	0			ok
-0.926927	-47.027027	-42.813769	0.837132	continued:5	0	0			ok
-0.922923	-47.027027	-43.285943	0.835342	continued:5	0	781		-20	ok
-0.918919	-47.027027	-43.681884	0.833758	continued:5	0	781		-20	ok
-0.914915	-47.027027	-44.029026	0.832509	continued:5	0	781		-20	ok
-0.910911	-47.027027	-44.339459	0.831594	continued:5	0	781		-20	ok
-0.906907	-47.027027	-44.619290	0.830886	continued:5	0	781		-20	ok
-0.902903	-47.027027	-44.872981	0.830384	continued:5	0	781		-20	ok
-0.898899	-47.027027	-45.103050	0.829883	full	0	781		-20	ok
-0.894895	-47.027027	-41.208444	0.836758	continued:5	0	781		-20	ok
-0.890891	-47.027027	-42.233328	0.834505	continued:5	0	781		-20	ok
-0.886887	-47.027027	-42.862998	0.832381	continued:5	0	781		-20	ok
-0.882883	-47.027027	-43.347954	0.830590	continued:5	0	781		-20	ok
-0.878879	-47.027027	-43.753688	0.829007	continued:5	0	781		-20	ok
-0.874875	-47.027027	-44.108591	0.827758	continued:5	0	783		-19,-1	ok
-0.870871	-47.027027	-44.425193	0.826715	continued:5	0	1091		-19,-1,-1	ok
-0.866867	-47.027027	-44.711315	0.826007	continued:5	0	1091		-19,-1,-1	ok
-0.862863	-47.027027	-44.969914	0.825505	continued:5	0	1091		-19,-1,-1	ok
-0.858859	-47.027027	-45.203675	0.825004	full	0	5319		-19,-1,-1,-1	ok
-0.854855	-47.027027	-41.245063	0.832359	continued:5	0	5319		-19,-1,-1,-1	ok
-0.850851	-47.027027	-42.279911	0.829900	continued:5	0	5319		-19,-1,-1,-1	ok
-0.846847	-47.027027	-42.920816	0.827776	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.842843	-47.027027	-43.414400	0.825858	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.838839	-47.027027	-43.828609	0.824274	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.834835	-47.027027	-44.190234	0.822897	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.830831	-47.027027	-44.513619	0.821854	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.826827	-47.027027	-44.805031	0.821146	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.822823	-47.027027	-45.067618	0.820645	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.818819	-47.027027	-45.304214	0.820143	full	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.814815	-47.027027	-41.272912	0.828010	continued:5	2	5695201041344136111713789	-1	-19,-2,-1,-1,-1,-1,-1	ok
-0.810811	-47.027027	-42.321495	0.825344	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.806807	-47.027027	-42.974359	0.823013	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.802803	-47.027027	-43.479448	0.821095	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.798799	-47.027027	-43.902479	0.819511	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.794795	-47.027027	-44.271002	0.818056	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.790791	-47.027027	-44.600643	0.817013	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.786787	-47.027027	-44.896816	0.816305	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.782783	-47.027027	-45.162863	0.815803	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.778779	-47.027027	-45.401768	0.815302	full	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2,-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.774775	-47.027027	-41.351961	0.823451	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
