delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.866867	-15.635636	-47.577348	0.744283	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883660495672972344252238325476315607273598836527332339307518818660863547071985689290480867339671835115361856861113777769115712721446248819277338938708963093709488927761341510326889663742729492921485638570351286562777835945775498033868182437246511781535023901585702285572190832951543970351347757206439172443192003744452423884221320364662672870228587358002426495181609063294926163990774856171727711030111156052939515460114501383416422009384793281188557054831302855916763186697480593741606260308846905835341191070106940649755057560585426202415631075812663068422341950197349846060527369994148406467458121749470178043227869030887390643602852397230356282432930399657567349171789817861661560669532781965307796646788857473167567603795519779870282022553596450205315372426794897715148369878335957596609451596957733309356990196663938793572316898840106760344007891526758	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.862863	-15.635636	-48.312065	0.741489	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.858859	-15.635636	-48.953505	0.738696	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.854855	-15.635636	-49.510384	0.735903	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.850851	-15.635636	-49.991046	0.733109	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.846847	-15.635636	-50.403768	0.730316	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.842843	-15.635636	-50.756664	0.727523	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701834029540105472557243625758657767792829371157712742257639508948322289941839029897713140503779813343609220657923634267401682478220952088549797179036801831878729771462147640004779155352170615899988646878869382554250347739496628894842319248974392348203006093112071324710314455887389335727841683658350356034678071919738222171289954036844009026668489308907829296567081402263702808821934883478854420645320463393588548067417600930375150487191556782107424399950556919440499974227465926539641976435127863376929579171310581845769906481628497354812375263494687725930068062476457689009560613491982947096917705880322163941904183234491167122508511095834742231379963598666976781626668901206702529243522730796941822273782471163192336909189474744161888955411759591347247542425367398104365639878056475086375922676180342702133576762795451797127313797243236239608607574180914657279446704538582249337346426150149699865631720320164715962494281437241839288925025935944708173903665390749452046633802958095982154091147404169825993376750208050899623780012621295078344860938566036750206558341284030020471994305668641708183965347071728555616555834821158668596358487406183088166757856318840180746436989795864801398532137578896180040808370435673239673472215272728600354899248337994618979870134319027967490868470719735792984797447714448471607645915124368335930204402717064656366949823162477316338276880223369931135842312476520686712406279417168853457546658756767193015548671293473779087674186456778275381335792757849980291510	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,6,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.838839	-15.635636	-51.057526	0.730316	full	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701834029540105472557243625758657767792829371157712742257639508948322289941839029897713140503779813343609220657923634267401682478220952088549797179036801831878729771462147640004779155352170615899988646878869382554250318800866377585301432929979284620099592177568465782854190447732245258169904038535020771469362428730512922075944430564192196697838181111784244142113266414498124160936587058245275783859960515966544970750234284795833694703174029431597393623735242259214663814389109477878006682254537509224846894075648874448799776972982930877830040276869997132550944531459127749099149369455076689006927821218662811643588078800924365840374609048273336908512266568199190173524240421260053130231112998333388314460532800158201370784481957017086228693551211748484355865524121210172125671322172345009582068634011041698994307078132631330220260405288213074780042849092566647619490302516107054948778964722296215249734415275356022896165387926155717241677056873506566922017849460942708063984416758492104670200828273281811905336024728938875517769505107273598083575816682383248852275061268164822929529755716584682998846242724098825266221303360360372968419038033387697128340820432163565539540382820099684268948529024434233771039871512627658746192244213222699433545710969353221396453503509711959462173787228471495644850690819007796623210047459506742986858961778196680599390300975686104826170248424811300011586308992625730646263728952429689510941347943656934172150534252092456244478720316671706964829585429786715903899	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,-7,-7,6,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.834835	-15.635636	-41.521823	0.745185	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.830831	-15.635636	-43.756866	0.747978	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.826827	-15.635636	-45.087220	0.745185	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.822823	-15.635636	-46.168581	0.742392	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.818819	-15.635636	-47.095689	0.739598	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
-0.814815	-15.635636	-47.902131	0.736805	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883660495672972344252238325476315607273598836527332339307518818660863547071985689290480867339671835115361856861113777769115712721446248819277338938708963093709488927761341510326889663742729492921485638570351286562777835945775498033868182437246511781535023901585702285572190832951543970351347757206439172443192003744452423884221320364662672870228587358002426495181609063294926163990774856171727711030111156052939515460114501383416422009384793281188557054831302855916763186697480593741606260308846905835341191070106940649755057560585426202415631075812663068422341950197349846060527369994148406467458121749470178043227869030887390643602852397230356282432930399657567349171789817861661560669532781965307796646788857473167567603795519779870282022553596450205315372426794897715148369878335957596609451596957733309356990196663938793572316898840106760344007891526758	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663518611275918190086486277909244598481339306460351627880532533145418044181043430879336939386897979380546241914193001461185814978260736207444960029287165099297417365492376753682202321803333497485564479335733082988487428251598308702099828692435816263424709401152741173149077586020743261881795083306178070540697662611887247103470006531250010224886530169359913269504139435470572775950032926432119495361419464007980385366059588541777679257948251282716262475722637064732097262681822157338917546180112782358228319465031704421369113722170123231011221592425700025912991295770677752496853161398989168081470532175435528668221328942598050144589036318161139	1,7,-7,-7,6,6,6,6,6,6,6	7,-7,6,6,6,6,6,6,6,6	ok
