delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.515516	-44.464464	-42.718348	0.902323	continued:5	0	0			ok
-1.511512	-44.464464	-42.923013	0.901073	continued:5	0	0			ok
-1.507508	-44.464464	-43.113093	0.900031	continued:5	0	0			ok
-1.503504	-44.464464	-43.291282	0.899116	continued:5	0	0			ok
-1.499499	-44.464464	-43.459934	0.898280	continued:5	0	0			ok
-1.495495	-44.464464	-43.621036	0.897572	continued:5	0	0			ok
-1.491491	-44.464464	-43.775280	0.897070	continued:5	0	0			ok
-1.487487	-44.464464	-43.922016	0.896569	full	0	0			ok
-1.483483	-44.464464	-40.025521	0.901026	continued:5	0	0			ok
-1.479479	-44.464464	-41.363754	0.901400	continued:5	0	0			ok
-1.475475	-44.464464	-41.891715	0.900023	continued:5	0	0			ok
-1.471471	-44.464464	-42.259186	0.898567	continued:5	0	0			ok
-1.467467	-44.464464	-42.552957	0.896984	continued:5	0	1		0	ok
-1.463463	-44.464464	-42.807662	0.895734	continued:5	0	0			ok
-1.459459	-44.464464	-43.034939	0.894358	continued:5	0	1		0	ok
-1.455455	-44.464464	-43.246424	0.893315	continued:5	0	1		0	ok
-1.451451	-44.464464	-43.443885	0.892400	continued:5	0	1		0	ok
-1.447447	-44.464464	-43.630286	0.891564	continued:5	0	1		0	ok
-1.443443	-44.464464	-43.807979	0.890856	continued:5	0	1		0	ok
-1.439439	-44.464464	-43.977894	0.890354	continued:5	0	0			ok
-1.435435	-44.464464	-44.139548	0.889853	full	0	0			ok
-1.431431	-44.464464	-40.736098	0.896058	continued:5	0	0			ok
-1.427427	-44.464464	-41.606698	0.894809	continued:5	0	0			ok
-1.423423	-44.464464	-42.093045	0.893225	continued:5	0	0			ok
-1.419419	-44.464464	-42.453503	0.891642	continued:5	0	0			ok
-1.415415	-44.464464	-42.751703	0.890186	continued:5	0	0			ok
-1.411411	-44.464464	-43.012984	0.888730	continued:5	0	0			ok
-1.407407	-44.464464	-43.251793	0.887481	continued:5	0	0			ok
-1.403403	-44.464464	-43.474013	0.886438	continued:5	0	0			ok
-1.399399	-44.464464	-43.682873	0.885602	continued:5	0	0			ok
-1.395395	-44.464464	-43.880057	0.884894	continued:5	0	0			ok
-1.391391	-44.464464	-44.067209	0.884186	continued:5	0	0			ok
-1.387387	-44.464464	-44.246689	0.883684	full	0	0			ok
-1.383383	-44.464464	-40.351840	0.890351	continued:5	0	0			ok
-1.379379	-44.464464	-41.519453	0.889437	continued:5	0	0			ok
-1.375375	-44.464464	-42.070930	0.887646	continued:5	0	0			ok
-1.371371	-44.464464	-42.469237	0.886063	continued:5	0	0			ok
-1.367367	-44.464464	-42.793138	0.884272	continued:5	0	0			ok
-1.363363	-44.464464	-43.078434	0.882817	continued:5	0	0			ok
-1.359359	-44.464464	-43.336888	0.881440	continued:5	0	0			ok
-1.355355	-44.464464	-43.577495	0.880397	continued:5	0	0			ok
-1.351351	-44.464464	-43.802525	0.879482	continued:5	0	0			ok
-1.347347	-44.464464	-44.015143	0.878567	continued:5	0	0			ok
-1.343343	-44.464464	-44.218682	0.878066	continued:5	0	0			ok
-1.339339	-44.464464	-44.410767	0.877564	full	0	0			ok
-1.335335	-44.464464	-41.461649	0.884316	continued:5	0	0			ok
-1.331331	-44.464464	-42.069805	0.882525	continued:5	0	0			ok
-1.327327	-44.464464	-42.498124	0.880607	continued:5	0	0			ok
-1.323323	-44.464464	-42.847172	0.879024	continued:5	0	0			ok
-1.319319	-44.464464	-43.149233	0.877440	continued:5	0	0			ok
-1.315315	-44.464464	-43.423216	0.876063	continued:5	0	0			ok
-1.311311	-44.464464	-43.677173	0.874814	continued:5	0	0			ok
-1.307307	-44.464464	-43.916452	0.873899	continued:5	0	0			ok
-1.303303	-44.464464	-44.141778	0.872984	continued:5	0	0			ok
-1.299299	-44.464464	-44.356721	0.872483	continued:5	0	0			ok
-1.295295	-44.464464	-44.559092	0.871981	full	0	0			ok
-1.291291	-44.464464	-40.984688	0.879684	continued:5	0	0			ok
-1.287287	-44.464464	-41.842200	0.877894	continued:5	0	0			ok
-1.283283	-44.464464	-42.361969	0.875976	continued:5	0	0			ok
-1.279279	-44.464464	-42.761215	0.874186	continued:5	0	0			ok
-1.275275	-44.464464	-43.098428	0.872395	continued:5	0	0			ok
-1.271271	-44.464464	-43.400253	0.870940	continued:5	0	0			ok
-1.267267	-44.464464	-43.676551	0.869563	continued:5	0	0			ok
-1.263263	-44.464464	-43.935272	0.868520	continued:5	0	0			ok
-1.259259	-44.464464	-44.178176	0.867605	continued:5	0	0			ok
-1.255255	-44.464464	-44.408003	0.866897	continued:5	0	0			ok
-1.251251	-44.464464	-44.625416	0.866523	full	0	0			ok
-1.247247	-44.464464	-41.249927	0.874437	continued:5	0	0			ok
-1.243243	-44.464464	-42.014540	0.872312	continued:5	0	0			ok
-1.239239	-44.464464	-42.518348	0.870394	continued:5	0	0			ok
-1.235235	-44.464464	-42.915540	0.868476	continued:5	0	0			ok
-1.231231	-44.464464	-43.257382	0.866686	continued:5	0	0			ok
-1.227227	-44.464464	-43.565639	0.865230	continued:5	0	704		-19	ok
-1.223223	-44.464464	-43.849105	0.863853	continued:5	0	704		-19	ok
-1.219219	-44.464464	-44.115123	0.862811	continued:5	0	704		-19	ok
-1.215215	-44.464464	-44.365132	0.862102	continued:5	0	704		-19	ok
-1.211211	-44.464464	-44.599297	0.861394	continued:5	0	704		-19	ok
-1.207207	-44.464464	-44.820657	0.860893	full	0	704		-19	ok
-1.203203	-44.464464	-40.982882	0.869723	continued:5	0	704		-19	ok
-1.199199	-44.464464	-41.912990	0.867598	continued:5	0	704		-19	ok
-1.195195	-44.464464	-42.473342	0.865346	continued:5	0	704		-19	ok
-1.191191	-44.464464	-42.906411	0.863428	continued:5	0	704		-19	ok
-1.187187	-44.464464	-43.272476	0.861510	continued:5	0	704		-19	ok
-1.183183	-44.464464	-43.600314	0.859926	continued:5	0	704		-19	ok
-1.179179	-44.464464	-43.900748	0.858677	continued:5	0	704		-19	ok
-1.175175	-44.464464	-44.179099	0.857428	continued:5	0	704		-19	ok
-1.171171	-44.464464	-44.441648	0.856592	continued:5	0	704		-19	ok
-1.167167	-44.464464	-44.687762	0.855884	continued:5	0	998		-19,-2	ok
-1.163163	-44.464464	-44.919223	0.855382	full	0	5116		-18,-1,-1,-1	ok
-1.159159	-44.464464	-40.795566	0.864965	continued:5	0	5116		-18,-1,-1,-1	ok
-1.155155	-44.464464	-41.866299	0.862633	continued:5	0	5116		-18,-1,-1,-1	ok
-1.151151	-44.464464	-42.471348	0.860509	continued:5	0	5116		-18,-1,-1,-1	ok
-1.147147	-44.464464	-42.927929	0.858384	continued:5	0	5116		-18,-1,-1,-1	ok
-1.143143	-44.464464	-43.312723	0.856259	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.139139	-44.464464	-43.657290	0.854676	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.135135	-44.464464	-43.971055	0.853299	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.131131	-44.464464	-44.261816	0.852050	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.127127	-44.464464	-44.534664	0.851135	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.123123	-44.464464	-44.790202	0.850427	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.119119	-44.464464	-45.029455	0.849925	full	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.115115	-44.464464	-40.482343	0.860442	continued:5	2	16217557574922386301420730608494022344659758499606	-1	-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.464464	-41.789573	0.857776	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.464464	-42.449783	0.855445	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.464464	-42.938063	0.853320	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.464464	-43.343896	0.851196	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.464464	-43.703941	0.849406	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.464464	-44.032205	0.847950	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.464464	-44.335543	0.846701	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.464464	-44.618641	0.845658	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.464464	-44.883929	0.844950	continued:5	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.464464	-45.131122	0.844989	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.464464	-40.531325	0.855497	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.464464	-41.842211	0.852703	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.464464	-42.514697	0.850244	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.464464	-43.014951	0.847992	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
