delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-57.837838	-40.437602	0.834653	continued:5	0	0			ok
-0.818819	-57.837838	-41.915611	0.834151	full	0	0			ok
-0.814815	-57.837838	-40.764247	0.834550	continued:5	0	0			ok
-0.810811	-57.837838	-42.006341	0.834049	full	0	0			ok
-0.806807	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-57.837838								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-57.837838	-39.968280	0.828443	continued:5	0	0			ok
-0.782783	-57.837838	-41.907657	0.831237	full	0	0			ok
-0.778779	-57.837838	-40.687851	0.830524	continued:5	0	0			ok
-0.774775	-57.837838	-42.010842	0.830023	full	0	0			ok
-0.770771	-57.837838	-40.987812	0.830079	continued:5	0	0			ok
-0.766767	-57.837838	-42.118831	0.829577	full	0	0			ok
-0.762763	-57.837838	-41.243712	0.829488	continued:5	0	0			ok
-0.758759	-57.837838	-42.232372	0.828986	full	0	0			ok
-0.754755	-57.837838	-40.085581	0.827775	continued:5	0	0			ok
-0.750751	-57.837838	-41.898899	0.830569	full	0	0			ok
-0.746747	-57.837838	-40.642725	0.827010	continued:5	0	0			ok
-0.742743	-57.837838	-42.022666	0.827925	full	0	0			ok
-0.738739	-57.837838	-41.019915	0.826635	continued:5	0	0			ok
-0.734735	-57.837838	-42.155152	0.826134	full	0	0			ok
-0.730731	-57.837838	-41.335680	0.826070	continued:5	0	0			ok
-0.726727	-57.837838	-42.298104	0.825568	full	0	0			ok
-0.722723	-57.837838	-41.631797	0.825499	continued:5	0	0			ok
-0.718719	-57.837838	-42.453812	0.824456	full	0	0			ok
-0.714715	-57.837838	-40.952362	0.823816	continued:5	0	0			ok
-0.710711	-57.837838	-42.149574	0.824525	full	0	0			ok
-0.706707	-57.837838	-41.378127	0.823479	continued:5	0	0			ok
-0.702703	-57.837838	-42.335415	0.822978	full	0	0			ok
-0.698699	-57.837838	-41.767339	0.822855	continued:5	0	0			ok
-0.694695	-57.837838	-42.546889	0.821813	full	0	0			ok
-0.690691	-57.837838	-41.272561	0.821646	continued:5	0	0			ok
-0.686687	-57.837838	-42.297247	0.821144	full	0	0			ok
-0.682683	-57.837838	-41.818503	0.821259	continued:5	0	0			ok
-0.678679	-57.837838	-42.584784	0.820551	full	0	0			ok
-0.674675	-57.837838	-41.525812	0.820100	continued:5	0	0			ok
-0.670671	-57.837838	-42.431163	0.819598	full	0	0			ok
-0.666667	-57.837838	-41.410068	0.819138	continued:5	0	0			ok
-0.662663	-57.837838	-42.378830	0.818637	full	0	0			ok
-0.658659	-57.837838	-41.730771	0.818513	continued:5	0	0			ok
-0.654655	-57.837838	-42.551393	0.818012	full	0	0			ok
-0.650651	-57.837838	-41.976634	0.817893	continued:5	0	0			ok
-0.646647	-57.837838	-42.698101	0.817185	full	0	0			ok
-0.642643	-57.837838	-41.902577	0.816900	continued:5	0	0			ok
-0.638639	-57.837838	-42.659871	0.816398	full	0	0			ok
-0.634635	-57.837838	-41.304294	0.815478	continued:5	0	0			ok
-0.630631	-57.837838	-42.352966	0.818144	full	0	0			ok
-0.626627	-57.837838	-41.574777	0.814858	continued:5	0	0			ok
-0.622623	-57.837838	-42.489531	0.815025	full	0	0			ok
-0.618619	-57.837838	-41.703820	0.814103	continued:5	0	0			ok
-0.614615	-57.837838	-42.563060	0.813602	full	0	0			ok
-0.610611	-57.837838	-41.779480	0.813279	continued:5	0	0			ok
-0.606607	-57.837838	-42.610129	0.812777	full	0	0			ok
-0.602603	-57.837838	-19.976692	0.809348	continued:5	0	0			ok
-0.598599	-57.837838	-41.848701	0.812013	continued:5	0	0			ok
-0.594595	-57.837838	-42.657037	0.811512	full	0	0			ok
-0.590591	-57.837838	-19.977079	0.808060	continued:5	0	0			ok
-0.586587	-57.837838	-41.891295	0.810726	continued:5	0	0			ok
-0.582583	-57.837838	-42.689242	0.810224	full	0	0			ok
-0.578579	-57.837838	-19.976393	0.806764	continued:5	0	0			ok
